Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	14.004	498.004	1.004	22.004
2020-04-20	12.821	510.825	0.933	22.937
2020-04-21	11.635	522.46	0.868	23.805
2020-04-22	10.48	532.94	0.81	24.615
2020-04-23	9.405	542.345	0.758	25.373
2020-04-24	8.422	550.767	0.711	26.084
2020-04-25	7.524	558.291	0.668	26.752
2020-04-26	6.701	564.992	0.626	27.378
2020-04-27	5.925	570.917	0.584	27.962
2020-04-28	5.16	576.077	0.542	28.504
2020-04-29	4.39	580.467	0.5	29.004
2020-04-30	3.614	584.081	0.457	29.461
2020-05-01	2.824	586.905	0.415	29.876
2020-05-02	2.005	588.91	0.374	30.25
2020-05-03	1.29	590.2	0.336	30.586
2020-05-04	0.795	590.995	0.3	30.886
2020-05-05	0.501	591.496	0.268	31.154
2020-05-06	0.331	591.827	0.239	31.393
2020-05-07	0.237	592.064	0.211	31.604
2020-05-08	0.183	592.247	0.184	31.788
2020-05-09	0.146	592.393	0.157	31.945
2020-05-10	0.116	592.509	0.129	32.074
2020-05-11	0.091	592.6	0.101	32.175
2020-05-12	0.069	592.669	0.072	32.247
2020-05-13	0.051	592.72	0.046	32.293
2020-05-14	0.0	592.72	0.028	32.321
2020-05-15	0.0	592.72	0.018	32.339
2020-05-16	0.0	592.72	0.012	32.351
2020-05-17	0.0	592.72	0.008	32.359
2020-05-18	0.0	592.72	0.007	32.366
2020-05-19	0.0	592.72	0.005	32.371
2020-05-20	0.0	592.72	0.004	32.375
2020-05-21	0.0	592.72	0.003	32.378
2020-05-22	0.0	592.72	0.002	32.38
2020-05-23	0.0	592.72	0.0	32.38
2020-05-24	0.0	592.72	0.0	32.38
2020-05-25	0.0	592.72	0.0	32.38
2020-05-26	0.0	592.72	0.0	32.38
2020-05-27	0.0	592.72	0.0	32.38
2020-05-28	0.0	592.72	0.0	32.38
2020-05-29	0.0	592.72	0.0	32.38
2020-05-30	0.0	592.72	0.0	32.38
2020-05-31	0.0	592.72	0.0	32.38
2020-06-01	0.0	592.72	0.0	32.38
2020-06-02	0.0	592.72	0.0	32.38
2020-06-03	0.0	592.72	0.0	32.38
2020-06-04	0.0	592.72	0.0	32.38
2020-06-05	0.0	592.72	0.0	32.38
2020-06-06	0.0	592.72	0.0	32.38
2020-06-07	0.0	592.72	0.0	32.38
2020-06-08	0.0	592.72	0.0	32.38
2020-06-09	0.0	592.72	0.0	32.38
2020-06-10	0.0	592.72	0.0	32.38
2020-06-11	0.0	592.72	0.0	32.38
2020-06-12	0.0	592.72	0.0	32.38
2020-06-13	0.0	592.72	0.0	32.38
2020-06-14	0.0	592.72	0.0	32.38
2020-06-15	0.0	592.72	0.0	32.38
2020-06-16	0.0	592.72	0.0	32.38
2020-06-17	0.0	592.72	0.0	32.38
2020-06-18	0.0	592.72	0.0	32.38
2020-06-19	0.0	592.72	0.0	32.38
2020-06-20	0.0	592.72	0.0	32.38
2020-06-21	0.0	592.72	0.0	32.38
2020-06-22	0.0	592.72	0.0	32.38
2020-06-23	0.0	592.72	0.0	32.38
2020-06-24	0.0	592.72	0.0	32.38
2020-06-25	0.0	592.72	0.0	32.38
2020-06-26	0.0	592.72	0.0	32.38
2020-06-27	0.0	592.72	0.0	32.38
2020-06-28	0.0	592.72	0.0	32.38
2020-06-29	0.0	592.72	0.0	32.38
2020-06-30	0.0	592.72	0.0	32.38
2020-07-01	0.0	592.72	0.0	32.38
2020-07-02	0.0	592.72	0.0	32.38
2020-07-03	0.0	592.72	0.0	32.38
2020-07-04	0.0	592.72	0.0	32.38
2020-07-05	0.0	592.72	0.0	32.38
2020-07-06	0.0	592.72	0.0	32.38
2020-07-07	0.0	592.72	0.0	32.38
2020-07-08	0.0	592.72	0.0	32.38
2020-07-09	0.0	592.72	0.0	32.38
2020-07-10	0.0	592.72	0.0	32.38
2020-07-11	0.0	592.72	0.0	32.38
