Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.4	25.4	0.0	1.0
2020-04-11	2.843	28.243	0.0	1.0
2020-04-12	3.358	31.601	0.0	1.0
2020-04-13	3.964	35.565	0.0	1.0
2020-04-14	4.687	40.252	0.0	1.0
2020-04-15	5.534	45.786	0.0	1.0
2020-04-16	6.522	52.308	0.0	1.0
2020-04-17	7.641	59.949	0.0	1.0
2020-04-18	8.88	68.829	0.0	1.0
2020-04-19	10.228	79.057	0.0	1.0
2020-04-20	11.707	90.764	0.0	1.0
2020-04-21	13.278	104.042	0.0	1.0
2020-04-22	14.897	118.939	0.0	1.0
2020-04-23	16.531	135.47	0.0	1.0
2020-04-24	18.159	153.629	0.0	1.0
2020-04-25	19.801	173.43	0.0	1.0
2020-04-26	21.509	194.939	0.0	1.0
2020-04-27	23.392	218.331	0.0	1.0
2020-04-28	25.271	243.602	0.0	1.0
2020-04-29	27.088	270.69	0.0	1.0
2020-04-30	28.632	299.322	0.0	1.0
2020-05-01	29.83	329.152	0.0	1.0
2020-05-02	30.521	359.673	0.0	1.0
2020-05-03	30.912	390.585	0.0	1.0
2020-05-04	31.023	421.608	0.0	1.0
2020-05-05	30.965	452.573	0.0	1.0
2020-05-06	30.68	483.253	0.0	1.0
2020-05-07	30.281	513.534	0.0	1.0
2020-05-08	29.824	543.358	0.0	1.0
2020-05-09	29.25	572.608	0.0	1.0
2020-05-10	28.559	601.167	0.0	1.0
2020-05-11	27.814	628.981	0.0	1.0
2020-05-12	27.072	656.053	0.0	1.0
2020-05-13	26.334	682.387	0.0	1.0
2020-05-14	25.654	708.041	0.0	1.0
2020-05-15	25.032	733.073	0.0	1.0
2020-05-16	24.398	757.471	0.0	1.0
2020-05-17	23.706	781.177	0.0	1.0
2020-05-18	22.954	804.131	0.0	1.0
2020-05-19	22.144	826.275	0.0	1.0
2020-05-20	21.279	847.554	0.0	1.0
2020-05-21	20.413	867.967	0.0	1.0
2020-05-22	19.548	887.515	0.0	1.0
2020-05-23	18.691	906.206	0.0	1.0
2020-05-24	17.851	924.057	0.0	1.0
2020-05-25	17.038	941.095	0.0	1.0
2020-05-26	16.234	957.329	0.0	1.0
2020-05-27	15.451	972.78	0.0	1.0
2020-05-28	14.687	987.467	0.0	1.0
2020-05-29	13.952	1001.419	0.0	1.0
2020-05-30	13.237	1014.656	0.0	1.0
2020-05-31	12.555	1027.211	0.0	1.0
2020-06-01	11.905	1039.116	0.0	1.0
2020-06-02	11.285	1050.401	0.0	1.0
2020-06-03	10.687	1061.088	0.0	1.0
2020-06-04	10.112	1071.2	0.0	1.0
2020-06-05	9.553	1080.753	0.0	1.0
2020-06-06	9.005	1089.758	0.0	1.0
2020-06-07	8.462	1098.22	0.0	1.0
2020-06-08	7.919	1106.139	0.0	1.0
2020-06-09	7.375	1113.514	0.0	1.0
2020-06-10	6.841	1120.355	0.0	1.0
2020-06-11	6.345	1126.7	0.0	1.0
2020-06-12	5.909	1132.609	0.0	1.0
2020-06-13	5.529	1138.138	0.0	1.0
2020-06-14	5.203	1143.341	0.0	1.0
2020-06-15	4.92	1148.261	0.0	1.0
2020-06-16	4.657	1152.918	0.0	1.0
2020-06-17	4.397	1157.315	0.0	1.0
2020-06-18	4.137	1161.452	0.0	1.0
2020-06-19	3.876	1165.328	0.0	1.0
2020-06-20	3.615	1168.943	0.0	1.0
2020-06-21	3.359	1172.302	0.0	1.0
2020-06-22	3.126	1175.428	0.0	1.0
2020-06-23	2.915	1178.343	0.0	1.0
2020-06-24	2.726	1181.069	0.0	1.0
2020-06-25	2.558	1183.627	0.0	1.0
2020-06-26	2.405	1186.032	0.0	1.0
2020-06-27	2.253	1188.285	0.0	1.0
2020-06-28	2.102	1190.387	0.0	1.0
2020-06-29	1.95	1192.337	0.0	1.0
2020-06-30	1.798	1194.135	0.0	1.0
2020-07-01	1.646	1195.781	0.0	1.0
2020-07-02	1.494	1197.275	0.0	1.0
2020-07-03	1.346	1198.621	0.0	1.0
2020-07-04	1.208	1199.829	0.0	1.0
2020-07-05	1.081	1200.91	0.0	1.0
