Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	36.009	968.009	3.151	65.151
2020-04-18	35.315	1003.324	2.928	68.079
2020-04-19	34.481	1037.805	2.724	70.803
2020-04-20	33.582	1071.387	2.541	73.344
2020-04-21	32.686	1104.073	2.376	75.72
2020-04-22	31.795	1135.868	2.229	77.949
2020-04-23	30.974	1166.842	2.096	80.045
2020-04-24	30.222	1197.064	1.964	82.009
2020-04-25	29.457	1226.521	1.832	83.841
2020-04-26	28.622	1255.143	1.7	85.541
2020-04-27	27.714	1282.857	1.567	87.108
2020-04-28	26.736	1309.593	1.435	88.543
2020-04-29	25.691	1335.284	1.302	89.845
2020-04-30	24.646	1359.93	1.173	91.018
2020-05-01	23.601	1383.531	1.053	92.071
2020-05-02	22.566	1406.097	0.943	93.014
2020-05-03	21.553	1427.65	0.842	93.856
2020-05-04	20.571	1448.221	0.75	94.606
2020-05-05	19.601	1467.822	0.663	95.269
2020-05-06	18.655	1486.477	0.577	95.846
2020-05-07	17.733	1504.21	0.491	96.337
2020-05-08	16.845	1521.055	0.404	96.741
2020-05-09	15.982	1537.037	0.316	97.057
2020-05-10	15.158	1552.195	0.224	97.281
2020-05-11	14.373	1566.568	0.144	97.425
2020-05-12	13.625	1580.193	0.089	97.514
2020-05-13	12.904	1593.097	0.056	97.57
2020-05-14	12.209	1605.306	0.037	97.607
2020-05-15	11.534	1616.84	0.027	97.634
2020-05-16	10.873	1627.713	0.02	97.654
2020-05-17	10.217	1637.93	0.016	97.67
2020-05-18	9.561	1647.491	0.013	97.683
2020-05-19	8.904	1656.395	0.01	97.693
2020-05-20	8.259	1664.654	0.008	97.701
2020-05-21	7.661	1672.315	0.006	97.707
2020-05-22	7.134	1679.449	0.0	97.707
2020-05-23	6.676	1686.125	0.0	97.707
2020-05-24	6.282	1692.407	0.0	97.707
2020-05-25	5.94	1698.347	0.0	97.707
2020-05-26	5.623	1703.97	0.0	97.707
2020-05-27	5.309	1709.279	0.0	97.707
2020-05-28	4.994	1714.273	0.0	97.707
2020-05-29	4.68	1718.953	0.0	97.707
2020-05-30	4.365	1723.318	0.0	97.707
2020-05-31	4.056	1727.374	0.0	97.707
2020-06-01	3.774	1731.148	0.0	97.707
2020-06-02	3.52	1734.668	0.0	97.707
