Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.902	55.902	807.08	807.08
2020-04-20	0.743	56.645	778.606	1585.686
2020-04-21	0.58	57.225	748.178	2333.864
2020-04-22	0.412	57.637	717.746	3051.61
2020-04-23	0.265	57.902	687.31	3738.92
2020-04-24	0.163	58.065	657.176	4396.096
2020-04-25	0.103	58.168	627.675	5023.771
2020-04-26	0.068	58.236	599.056	5622.827
2020-04-27	0.049	58.285	570.815	6193.642
2020-04-28	0.038	58.323	543.255	6736.897
2020-04-29	0.03	58.353	516.421	7253.318
2020-04-30	0.024	58.377	490.561	7743.879
2020-05-01	0.019	58.396	465.411	8209.29
2020-05-02	0.014	58.41	441.431	8650.721
2020-05-03	0.01	58.42	418.573	9069.294
2020-05-04	0.0	58.42	396.78	9466.074
2020-05-05	0.0	58.42	375.781	9841.855
2020-05-06	0.0	58.42	355.534	10197.389
2020-05-07	0.0	58.42	335.899	10533.288
2020-05-08	0.0	58.42	316.64	10849.928
2020-05-09	0.0	58.42	297.542	11147.47
2020-05-10	0.0	58.42	278.434	11425.904
2020-05-11	0.0	58.42	259.315	11685.219
2020-05-12	0.0	58.42	240.53	11925.749
2020-05-13	0.0	58.42	223.109	12148.858
2020-05-14	0.0	58.42	207.755	12356.613
2020-05-15	0.0	58.42	194.412	12551.025
2020-05-16	0.0	58.42	182.941	12733.966
2020-05-17	0.0	58.42	172.996	12906.962
2020-05-18	0.0	58.42	163.757	13070.719
2020-05-19	0.0	58.42	154.603	13225.322
2020-05-20	0.0	58.42	145.445	13370.767
2020-05-21	0.0	58.42	136.283	13507.05
2020-05-22	0.0	58.42	127.115	13634.165
2020-05-23	0.0	58.42	118.104	13752.269
2020-05-24	0.0	58.42	109.896	13862.165
2020-05-25	0.0	58.42	102.503	13964.668
2020-05-26	0.0	58.42	95.865	14060.533
2020-05-27	0.0	58.42	89.934	14150.467
2020-05-28	0.0	58.42	84.554	14235.021
2020-05-29	0.0	58.42	79.227	14314.248
2020-05-30	0.0	58.42	73.898	14388.146
2020-05-31	0.0	58.42	68.565	14456.711
2020-06-01	0.0	58.42	63.227	14519.938
2020-06-02	0.0	58.42	57.883	14577.821
2020-06-03	0.0	58.42	52.531	14630.352
2020-06-04	0.0	58.42	47.315	14677.667
2020-06-05	0.0	58.42	42.459	14720.126
2020-06-06	0.0	58.42	38.025	14758.151
2020-06-07	0.0	58.42	33.969	14792.12
2020-06-08	0.0	58.42	30.251	14822.371
2020-06-09	0.0	58.42	26.748	14849.119
2020-06-10	0.0	58.42	23.294	14872.413
2020-06-11	0.0	58.42	19.821	14892.234
2020-06-12	0.0	58.42	16.314	14908.548
2020-06-13	0.0	58.42	12.748	14921.296
2020-06-14	0.0	58.42	9.051	14930.347
2020-06-15	0.0	58.42	5.823	14936.17
2020-06-16	0.0	58.42	3.591	14939.761
2020-06-17	0.0	58.42	2.263	14942.024
2020-06-18	0.0	58.42	1.495	14943.519
2020-06-19	0.0	58.42	1.071	14944.59
2020-06-20	0.0	58.42	0.826	14945.416
2020-06-21	0.0	58.42	0.66	14946.076
2020-06-22	0.0	58.42	0.524	14946.6
2020-06-23	0.0	58.42	0.41	14947.01
2020-06-24	0.0	58.42	0.311	14947.321
2020-06-25	0.0	58.42	0.0	14947.321
2020-06-26	0.0	58.42	0.0	14947.321
2020-06-27	0.0	58.42	0.0	14947.321
2020-06-28	0.0	58.42	0.0	14947.321
2020-06-29	0.0	58.42	0.0	14947.321
2020-06-30	0.0	58.42	0.0	14947.321
2020-07-01	0.0	58.42	0.0	14947.321
2020-07-02	0.0	58.42	0.0	14947.321
2020-07-03	0.0	58.42	0.0	14947.321
2020-07-04	0.0	58.42	0.0	14947.321
2020-07-05	0.0	58.42	0.0	14947.321
2020-07-06	0.0	58.42	0.0	14947.321
2020-07-07	0.0	58.42	0.0	14947.321
2020-07-08	0.0	58.42	0.0	14947.321
2020-07-09	0.0	58.42	0.0	14947.321
2020-07-10	0.0	58.42	0.0	14947.321
2020-07-11	0.0	58.42	0.0	14947.321
2020-07-12	0.0	58.42	0.0	14947.321
2020-07-13	0.0	58.42	0.0	14947.321
2020-07-14	0.0	58.42	0.0	14947.321
2020-07-15	0.0	58.42	0.0	14947.321
2020-07-16	0.0	58.42	0.0	14947.321
2020-07-17	0.0	58.42	0.0	14947.321
2020-07-18	0.0	58.42	0.0	14947.321
2020-07-19	0.0	58.42	0.0	14947.321
2020-07-20	0.0	58.42	0.0	14947.321
2020-07-21	0.0	58.42	0.0	14947.321
2020-07-22	0.0	58.42	0.0	14947.321
2020-07-23	0.0	58.42	0.0	14947.321
2020-07-24	0.0	58.42	0.0	14947.321
2020-07-25	0.0	58.42	0.0	14947.321
2020-07-26	0.0	58.42	0.0	14947.321
2020-07-27	0.0	58.42	0.0	14947.321
2020-07-28	0.0	58.42	0.0	14947.321
2020-07-29	0.0	58.42	0.0	14947.321
2020-07-30	0.0	58.42	0.0	14947.321
2020-07-31	0.0	58.42	0.0	14947.321
2020-08-01	0.0	58.42	0.0	14947.321
2020-08-02	0.0	58.42	0.0	14947.321
2020-08-03	0.0	58.42	0.0	14947.321
2020-08-04	0.0	58.42	0.0	14947.321
2020-08-05	0.0	58.42	0.0	14947.321
2020-08-06	0.0	58.42	0.0	14947.321
2020-08-07	0.0	58.42	0.0	14947.321
2020-08-08	0.0	58.42	0.0	14947.321
2020-08-09	0.0	58.42	0.0	14947.321
2020-08-10	0.0	58.42	0.0	14947.321
2020-08-11	0.0	58.42	0.0	14947.321
2020-08-12	0.0	58.42	0.0	14947.321
2020-08-13	0.0	58.42	0.0	14947.321
2020-08-14	0.0	58.42	0.0	14947.321
2020-08-15	0.0	58.42	0.0	14947.321
2020-08-16	0.0	58.42	0.0	14947.321
2020-08-17	0.0	58.42	0.0	14947.321
2020-08-18	0.0	58.42	0.0	14947.321
2020-08-19	0.0	58.42	0.0	14947.321
2020-08-20	0.0	58.42	0.0	14947.321
2020-08-21	0.0	58.42	0.0	14947.321
2020-08-22	0.0	58.42	0.0	14947.321
2020-08-23	0.0	58.42	0.0	14947.321
2020-08-24	0.0	58.42	0.0	14947.321
2020-08-25	0.0	58.42	0.0	14947.321
2020-08-26	0.0	58.42	0.0	14947.321
2020-08-27	0.0	58.42	0.0	14947.321
2020-08-28	0.0	58.42	0.0	14947.321
2020-08-29	0.0	58.42	0.0	14947.321
2020-08-30	0.0	58.42	0.0	14947.321
