Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.689	120.689	0.987	0.987
2020-04-20	1.649	122.338	1.107	2.094
2020-04-21	1.606	123.944	1.228	3.322
2020-04-22	1.563	125.507	1.349	4.671
2020-04-23	1.521	127.028	1.471	6.142
2020-04-24	1.481	128.509	1.598	7.74
2020-04-25	1.445	129.954	1.738	9.478
2020-04-26	1.409	131.363	1.878	11.356
2020-04-27	1.369	132.732	2.013	13.369
2020-04-28	1.325	134.057	2.128	15.497
2020-04-29	1.279	135.336	2.217	17.714
2020-04-30	1.229	136.565	2.268	19.982
2020-05-01	1.179	137.744	2.297	22.279
2020-05-02	1.129	138.873	2.305	24.584
2020-05-03	1.079	139.952	2.301	26.885
2020-05-04	1.031	140.983	2.28	29.165
2020-05-05	0.984	141.967	2.25	31.415
2020-05-06	0.937	142.904	2.216	33.631
2020-05-07	0.892	143.796	2.173	35.804
2020-05-08	0.848	144.644	2.122	37.926
2020-05-09	0.806	145.45	2.067	39.993
2020-05-10	0.764	146.214	2.012	42.005
2020-05-11	0.725	146.939	1.957	43.962
2020-05-12	0.687	147.626	1.906	45.868
2020-05-13	0.652	148.278	1.86	47.728
2020-05-14	0.617	148.895	1.813	49.541
2020-05-15	0.584	149.479	1.762	51.303
2020-05-16	0.552	150.031	1.706	53.009
2020-05-17	0.52	150.551	1.645	54.654
2020-05-18	0.489	151.04	1.581	56.235
2020-05-19	0.457	151.497	1.517	57.752
2020-05-20	0.426	151.923	1.453	59.205
2020-05-21	0.395	152.318	1.389	60.594
2020-05-22	0.366	152.684	1.327	61.921
2020-05-23	0.341	153.025	1.266	63.187
2020-05-24	0.319	153.344	1.206	64.393
2020-05-25	0.3	153.644	1.148	65.541
2020-05-26	0.284	153.928	1.091	66.632
2020-05-27	0.269	154.197	1.037	67.669
2020-05-28	0.254	154.451	0.984	68.653
2020-05-29	0.239	154.69	0.933	69.586
2020-05-30	0.224	154.914	0.885	70.471
2020-05-31	0.209	155.123	0.839	71.31
2020-06-01	0.194	155.317	0.794	72.104
2020-06-02	0.18	155.497	0.751	72.855
2020-06-03	0.168	155.665	0.71	73.565
2020-06-04	0.157	155.822	0.669	74.234
2020-06-05	0.148	155.97	0.629	74.863
2020-06-06	0.139	156.109	0.588	75.451
2020-06-07	0.13	156.239	0.548	75.999
2020-06-08	0.121	156.36	0.508	76.507
2020-06-09	0.113	156.473	0.472	76.979
2020-06-10	0.104	156.577	0.439	77.418
2020-06-11	0.095	156.672	0.411	77.829
2020-06-12	0.086	156.758	0.387	78.216
2020-06-13	0.078	156.836	0.366	78.582
2020-06-14	0.07	156.906	0.346	78.928
2020-06-15	0.062	156.968	0.327	79.255
2020-06-16	0.056	157.024	0.307	79.562
2020-06-17	0.05	157.074	0.288	79.85
2020-06-18	0.044	157.118	0.269	80.119
2020-06-19	0.038	157.156	0.25	80.369
2020-06-20	0.033	157.189	0.232	80.601
2020-06-21	0.027	157.216	0.217	80.818
2020-06-22	0.021	157.237	0.203	81.021
2020-06-23	0.015	157.252	0.19	81.211
2020-06-24	0.01	157.262	0.179	81.39
2020-06-25	0.006	157.268	0.167	81.557
2020-06-26	0.004	157.272	0.156	81.713
2020-06-27	0.002	157.274	0.145	81.858
2020-06-28	0.002	157.276	0.134	81.992
2020-06-29	0.001	157.277	0.122	82.114
2020-06-30	0.001	157.278	0.111	82.225
2020-07-01	0.001	157.279	0.1	82.325
2020-07-02	0.001	157.28	0.09	82.415
2020-07-03	0.001	157.281	0.08	82.495
2020-07-04	0.0	157.281	0.072	82.567
2020-07-05	0.0	157.281	0.064	82.631
2020-07-06	0.0	157.281	0.057	82.688
2020-07-07	0.0	157.281	0.049	82.737
2020-07-08	0.0	157.281	0.042	82.779
2020-07-09	0.0	157.281	0.034	82.813
2020-07-10	0.0	157.281	0.027	82.84
2020-07-11	0.0	157.281	0.019	82.859
2020-07-12	0.0	157.281	0.012	82.871
2020-07-13	0.0	157.281	0.008	82.879
2020-07-14	0.0	157.281	0.005	82.884
2020-07-15	0.0	157.281	0.003	82.887
2020-07-16	0.0	157.281	0.002	82.889
2020-07-17	0.0	157.281	0.002	82.891
2020-07-18	0.0	157.281	0.001	82.892
2020-07-19	0.0	157.281	0.001	82.893
2020-07-20	0.0	157.281	0.001	82.894
2020-07-21	0.0	157.281	0.001	82.895
2020-07-22	0.0	157.281	0.0	82.895
2020-07-23	0.0	157.281	0.0	82.895
2020-07-24	0.0	157.281	0.0	82.895
2020-07-25	0.0	157.281	0.0	82.895
2020-07-26	0.0	157.281	0.0	82.895
