Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	13.622	486.622	0.0	7.0
2020-04-12	13.011	499.633	0.0	7.0
2020-04-13	12.417	512.05	0.0	7.0
2020-04-14	11.832	523.882	0.0	7.0
2020-04-15	11.261	535.143	0.0	7.0
2020-04-16	10.705	545.848	0.0	7.0
2020-04-17	10.169	556.017	0.0	7.0
2020-04-18	9.647	565.664	0.0	7.0
2020-04-19	9.15	574.814	0.0	7.0
2020-04-20	8.676	583.49	0.0	7.0
2020-04-21	8.225	591.715	0.0	7.0
2020-04-22	7.789	599.504	0.0	7.0
2020-04-23	7.37	606.874	0.0	7.0
2020-04-24	6.963	613.837	0.0	7.0
2020-04-25	6.563	620.4	0.0	7.0
2020-04-26	6.168	626.568	0.0	7.0
2020-04-27	5.772	632.34	0.0	7.0
2020-04-28	5.375	637.715	0.0	7.0
2020-04-29	4.986	642.701	0.0	7.0
2020-04-30	4.625	647.326	0.0	7.0
2020-05-01	4.306	651.632	0.0	7.0
2020-05-02	4.03	655.662	0.0	7.0
2020-05-03	3.792	659.454	0.0	7.0
2020-05-04	3.586	663.04	0.0	7.0
2020-05-05	3.394	666.434	0.0	7.0
2020-05-06	3.205	669.639	0.0	7.0
2020-05-07	3.015	672.654	0.0	7.0
2020-05-08	2.825	675.479	0.0	7.0
2020-05-09	2.635	678.114	0.0	7.0
2020-05-10	2.448	680.562	0.0	7.0
2020-05-11	2.278	682.84	0.0	7.0
2020-05-12	2.125	684.965	0.0	7.0
2020-05-13	1.987	686.952	0.0	7.0
2020-05-14	1.864	688.816	0.0	7.0
2020-05-15	1.753	690.569	0.0	7.0
2020-05-16	1.642	692.211	0.0	7.0
2020-05-17	1.532	693.743	0.0	7.0
2020-05-18	1.421	695.164	0.0	7.0
2020-05-19	1.311	696.475	0.0	7.0
2020-05-20	1.2	697.675	0.0	7.0
2020-05-21	1.089	698.764	0.0	7.0
2020-05-22	0.981	699.745	0.0	7.0
2020-05-23	0.88	700.625	0.0	7.0
2020-05-24	0.788	701.413	0.0	7.0
2020-05-25	0.704	702.117	0.0	7.0
2020-05-26	0.627	702.744	0.0	7.0
2020-05-27	0.554	703.298	0.0	7.0
2020-05-28	0.483	703.781	0.0	7.0
2020-05-29	0.411	704.192	0.0	7.0
2020-05-30	0.338	704.53	0.0	7.0
2020-05-31	0.264	704.794	0.0	7.0
2020-06-01	0.188	704.982	0.0	7.0
2020-06-02	0.121	705.103	0.0	7.0
2020-06-03	0.074	705.177	0.0	7.0
2020-06-04	0.047	705.224	0.0	7.0
2020-06-05	0.031	705.255	0.0	7.0
2020-06-06	0.022	705.277	0.0	7.0
2020-06-07	0.017	705.294	0.0	7.0
2020-06-08	0.014	705.308	0.0	7.0
2020-06-09	0.011	705.319	0.0	7.0
2020-06-10	0.008	705.327	0.0	7.0
2020-06-11	0.006	705.333	0.0	7.0
2020-06-12	0.005	705.338	0.0	7.0
2020-06-13	0.0	705.338	0.0	7.0
2020-06-14	0.0	705.338	0.0	7.0
2020-06-15	0.0	705.338	0.0	7.0
2020-06-16	0.0	705.338	0.0	7.0
2020-06-17	0.0	705.338	0.0	7.0
2020-06-18	0.0	705.338	0.0	7.0
2020-06-19	0.0	705.338	0.0	7.0
2020-06-20	0.0	705.338	0.0	7.0
2020-06-21	0.0	705.338	0.0	7.0
2020-06-22	0.0	705.338	0.0	7.0
2020-06-23	0.0	705.338	0.0	7.0
2020-06-24	0.0	705.338	0.0	7.0
2020-06-25	0.0	705.338	0.0	7.0
2020-06-26	0.0	705.338	0.0	7.0
2020-06-27	0.0	705.338	0.0	7.0
2020-06-28	0.0	705.338	0.0	7.0
2020-06-29	0.0	705.338	0.0	7.0
2020-06-30	0.0	705.338	0.0	7.0
2020-07-01	0.0	705.338	0.0	7.0
2020-07-02	0.0	705.338	0.0	7.0
2020-07-03	0.0	705.338	0.0	7.0
2020-07-04	0.0	705.338	0.0	7.0
2020-07-05	0.0	705.338	0.0	7.0
2020-07-06	0.0	705.338	0.0	7.0
2020-07-07	0.0	705.338	0.0	7.0
2020-07-08	0.0	705.338	0.0	7.0
2020-07-09	0.0	705.338	0.0	7.0
2020-07-10	0.0	705.338	0.0	7.0
2020-07-11	0.0	705.338	0.0	7.0
2020-07-12	0.0	705.338	0.0	7.0
2020-07-13	0.0	705.338	0.0	7.0
2020-07-14	0.0	705.338	0.0	7.0
2020-07-15	0.0	705.338	0.0	7.0
2020-07-16	0.0	705.338	0.0	7.0
2020-07-17	0.0	705.338	0.0	7.0
2020-07-18	0.0	705.338	0.0	7.0
2020-07-19	0.0	705.338	0.0	7.0
2020-07-20	0.0	705.338	0.0	7.0
2020-07-21	0.0	705.338	0.0	7.0
2020-07-22	0.0	705.338	0.0	7.0
2020-07-23	0.0	705.338	0.0	7.0
2020-07-24	0.0	705.338	0.0	7.0
2020-07-25	0.0	705.338	0.0	7.0
2020-07-26	0.0	705.338	0.0	7.0
2020-07-27	0.0	705.338	0.0	7.0
2020-07-28	0.0	705.338	0.0	7.0
2020-07-29	0.0	705.338	0.0	7.0
2020-07-30	0.0	705.338	0.0	7.0
2020-07-31	0.0	705.338	0.0	7.0
2020-08-01	0.0	705.338	0.0	7.0
2020-08-02	0.0	705.338	0.0	7.0
2020-08-03	0.0	705.338	0.0	7.0
2020-08-04	0.0	705.338	0.0	7.0
2020-08-05	0.0	705.338	0.0	7.0
2020-08-06	0.0	705.338	0.0	7.0
2020-08-07	0.0	705.338	0.0	7.0
2020-08-08	0.0	705.338	0.0	7.0
2020-08-09	0.0	705.338	0.0	7.0
2020-08-10	0.0	705.338	0.0	7.0
2020-08-11	0.0	705.338	0.0	7.0
2020-08-12	0.0	705.338	0.0	7.0
2020-08-13	0.0	705.338	0.0	7.0
2020-08-14	0.0	705.338	0.0	7.0
2020-08-15	0.0	705.338	0.0	7.0
2020-08-16	0.0	705.338	0.0	7.0
2020-08-17	0.0	705.338	0.0	7.0
2020-08-18	0.0	705.338	0.0	7.0
2020-08-19	0.0	705.338	0.0	7.0
2020-08-20	0.0	705.338	0.0	7.0
2020-08-21	0.0	705.338	0.0	7.0
2020-08-22	0.0	705.338	0.0	7.0
2020-08-23	0.0	705.338	0.0	7.0
2020-08-24	0.0	705.338	0.0	7.0
2020-08-25	0.0	705.338	0.0	7.0
2020-08-26	0.0	705.338	0.0	7.0
2020-08-27	0.0	705.338	0.0	7.0
2020-08-28	0.0	705.338	0.0	7.0
2020-08-29	0.0	705.338	0.0	7.0
2020-08-30	0.0	705.338	0.0	7.0
