Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.369	15.369	0.0	1.0
2020-04-20	0.342	15.711	0.0	1.0
2020-04-21	0.319	16.03	0.0	1.0
2020-04-22	0.298	16.328	0.0	1.0
2020-04-23	0.281	16.609	0.0	1.0
2020-04-24	0.265	16.874	0.0	1.0
2020-04-25	0.251	17.125	0.0	1.0
2020-04-26	0.237	17.362	0.0	1.0
2020-04-27	0.223	17.585	0.0	1.0
2020-04-28	0.209	17.794	0.0	1.0
2020-04-29	0.195	17.989	0.0	1.0
2020-04-30	0.181	18.17	0.0	1.0
2020-05-01	0.169	18.339	0.0	1.0
2020-05-02	0.157	18.496	0.0	1.0
2020-05-03	0.147	18.643	0.0	1.0
2020-05-04	0.138	18.781	0.0	1.0
2020-05-05	0.13	18.911	0.0	1.0
2020-05-06	0.122	19.033	0.0	1.0
2020-05-07	0.113	19.146	0.0	1.0
2020-05-08	0.105	19.251	0.0	1.0
2020-05-09	0.097	19.348	0.0	1.0
2020-05-10	0.089	19.437	0.0	1.0
2020-05-11	0.081	19.518	0.0	1.0
2020-05-12	0.073	19.591	0.0	1.0
2020-05-13	0.065	19.656	0.0	1.0
2020-05-14	0.058	19.714	0.0	1.0
2020-05-15	0.052	19.766	0.0	1.0
2020-05-16	0.046	19.812	0.0	1.0
2020-05-17	0.041	19.853	0.0	1.0
2020-05-18	0.036	19.889	0.0	1.0
2020-05-19	0.03	19.919	0.0	1.0
2020-05-20	0.025	19.944	0.0	1.0
2020-05-21	0.02	19.964	0.0	1.0
2020-05-22	0.014	19.978	0.0	1.0
2020-05-23	0.009	19.987	0.0	1.0
2020-05-24	0.006	19.993	0.0	1.0
2020-05-25	0.003	19.996	0.0	1.0
2020-05-26	0.002	19.998	0.0	1.0
2020-05-27	0.002	20.0	0.0	1.0
2020-05-28	0.001	20.001	0.0	1.0
2020-05-29	0.001	20.002	0.0	1.0
2020-05-30	0.001	20.003	0.0	1.0
2020-05-31	0.001	20.004	0.0	1.0
2020-06-01	0.0	20.004	0.0	1.0
2020-06-02	0.0	20.004	0.0	1.0
2020-06-03	0.0	20.004	0.0	1.0
2020-06-04	0.0	20.004	0.0	1.0
2020-06-05	0.0	20.004	0.0	1.0
2020-06-06	0.0	20.004	0.0	1.0
2020-06-07	0.0	20.004	0.0	1.0
2020-06-08	0.0	20.004	0.0	1.0
2020-06-09	0.0	20.004	0.0	1.0
2020-06-10	0.0	20.004	0.0	1.0
2020-06-11	0.0	20.004	0.0	1.0
2020-06-12	0.0	20.004	0.0	1.0
2020-06-13	0.0	20.004	0.0	1.0
2020-06-14	0.0	20.004	0.0	1.0
2020-06-15	0.0	20.004	0.0	1.0
2020-06-16	0.0	20.004	0.0	1.0
2020-06-17	0.0	20.004	0.0	1.0
2020-06-18	0.0	20.004	0.0	1.0
2020-06-19	0.0	20.004	0.0	1.0
2020-06-20	0.0	20.004	0.0	1.0
2020-06-21	0.0	20.004	0.0	1.0
2020-06-22	0.0	20.004	0.0	1.0
2020-06-23	0.0	20.004	0.0	1.0
2020-06-24	0.0	20.004	0.0	1.0
2020-06-25	0.0	20.004	0.0	1.0
2020-06-26	0.0	20.004	0.0	1.0
