Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.036	55.036	0.0	2.0
2020-04-17	1.978	57.014	0.0	2.0
2020-04-18	1.915	58.929	0.0	2.0
2020-04-19	1.848	60.777	0.0	2.0
2020-04-20	1.775	62.552	0.0	2.0
2020-04-21	1.703	64.255	0.0	2.0
2020-04-22	1.631	65.886	0.0	2.0
2020-04-23	1.559	67.445	0.0	2.0
2020-04-24	1.489	68.934	0.0	2.0
2020-04-25	1.421	70.355	0.0	2.0
2020-04-26	1.354	71.709	0.0	2.0
2020-04-27	1.289	72.998	0.0	2.0
2020-04-28	1.225	74.223	0.0	2.0
2020-04-29	1.164	75.387	0.0	2.0
2020-04-30	1.104	76.491	0.0	2.0
2020-05-01	1.047	77.538	0.0	2.0
2020-05-02	0.993	78.531	0.0	2.0
2020-05-03	0.941	79.472	0.0	2.0
2020-05-04	0.892	80.364	0.0	2.0
2020-05-05	0.844	81.208	0.0	2.0
2020-05-06	0.797	82.005	0.0	2.0
2020-05-07	0.751	82.756	0.0	2.0
2020-05-08	0.706	83.462	0.0	2.0
2020-05-09	0.661	84.123	0.0	2.0
2020-05-10	0.615	84.738	0.0	2.0
2020-05-11	0.571	85.309	0.0	2.0
2020-05-12	0.529	85.838	0.0	2.0
2020-05-13	0.493	86.331	0.0	2.0
2020-05-14	0.461	86.792	0.0	2.0
2020-05-15	0.434	87.226	0.0	2.0
2020-05-16	0.41	87.636	0.0	2.0
2020-05-17	0.389	88.025	0.0	2.0
2020-05-18	0.367	88.392	0.0	2.0
2020-05-19	0.345	88.737	0.0	2.0
2020-05-20	0.323	89.06	0.0	2.0
2020-05-21	0.302	89.362	0.0	2.0
2020-05-22	0.28	89.642	0.0	2.0
2020-05-23	0.261	89.903	0.0	2.0
2020-05-24	0.243	90.146	0.0	2.0
2020-05-25	0.227	90.373	0.0	2.0
2020-05-26	0.213	90.586	0.0	2.0
2020-05-27	0.201	90.787	0.0	2.0
2020-05-28	0.188	90.975	0.0	2.0
2020-05-29	0.175	91.15	0.0	2.0
2020-05-30	0.163	91.313	0.0	2.0
2020-05-31	0.15	91.463	0.0	2.0
2020-06-01	0.137	91.6	0.0	2.0
2020-06-02	0.125	91.725	0.0	2.0
2020-06-03	0.112	91.837	0.0	2.0
2020-06-04	0.101	91.938	0.0	2.0
2020-06-05	0.09	92.028	0.0	2.0
2020-06-06	0.081	92.109	0.0	2.0
2020-06-07	0.072	92.181	0.0	2.0
2020-06-08	0.063	92.244	0.0	2.0
2020-06-09	0.055	92.299	0.0	2.0
2020-06-10	0.047	92.346	0.0	2.0
2020-06-11	0.039	92.385	0.0	2.0
2020-06-12	0.03	92.415	0.0	2.0
2020-06-13	0.021	92.436	0.0	2.0
2020-06-14	0.014	92.45	0.0	2.0
2020-06-15	0.009	92.459	0.0	2.0
2020-06-16	0.005	92.464	0.0	2.0
2020-06-17	0.004	92.468	0.0	2.0
2020-06-18	0.003	92.471	0.0	2.0
2020-06-19	0.002	92.473	0.0	2.0
2020-06-20	0.002	92.475	0.0	2.0
2020-06-21	0.001	92.476	0.0	2.0
2020-06-22	0.001	92.477	0.0	2.0
2020-06-23	0.001	92.478	0.0	2.0
2020-06-24	0.001	92.479	0.0	2.0
2020-06-25	0.0	92.479	0.0	2.0
2020-06-26	0.0	92.479	0.0	2.0
2020-06-27	0.0	92.479	0.0	2.0
2020-06-28	0.0	92.479	0.0	2.0
2020-06-29	0.0	92.479	0.0	2.0
2020-06-30	0.0	92.479	0.0	2.0
2020-07-01	0.0	92.479	0.0	2.0
2020-07-02	0.0	92.479	0.0	2.0
2020-07-03	0.0	92.479	0.0	2.0
2020-07-04	0.0	92.479	0.0	2.0
2020-07-05	0.0	92.479	0.0	2.0
2020-07-06	0.0	92.479	0.0	2.0
2020-07-07	0.0	92.479	0.0	2.0
2020-07-08	0.0	92.479	0.0	2.0
2020-07-09	0.0	92.479	0.0	2.0
2020-07-10	0.0	92.479	0.0	2.0
2020-07-11	0.0	92.479	0.0	2.0
2020-07-12	0.0	92.479	0.0	2.0
2020-07-13	0.0	92.479	0.0	2.0
2020-07-14	0.0	92.479	0.0	2.0
2020-07-15	0.0	92.479	0.0	2.0
2020-07-16	0.0	92.479	0.0	2.0
2020-07-17	0.0	92.479	0.0	2.0
2020-07-18	0.0	92.479	0.0	2.0
2020-07-19	0.0	92.479	0.0	2.0
2020-07-20	0.0	92.479	0.0	2.0
2020-07-21	0.0	92.479	0.0	2.0
2020-07-22	0.0	92.479	0.0	2.0
2020-07-23	0.0	92.479	0.0	2.0
2020-07-24	0.0	92.479	0.0	2.0
2020-07-25	0.0	92.479	0.0	2.0
2020-07-26	0.0	92.479	0.0	2.0
2020-07-27	0.0	92.479	0.0	2.0
2020-07-28	0.0	92.479	0.0	2.0
2020-07-29	0.0	92.479	0.0	2.0
2020-07-30	0.0	92.479	0.0	2.0
2020-07-31	0.0	92.479	0.0	2.0
2020-08-01	0.0	92.479	0.0	2.0
2020-08-02	0.0	92.479	0.0	2.0
2020-08-03	0.0	92.479	0.0	2.0
2020-08-04	0.0	92.479	0.0	2.0
2020-08-05	0.0	92.479	0.0	2.0
2020-08-06	0.0	92.479	0.0	2.0
2020-08-07	0.0	92.479	0.0	2.0
2020-08-08	0.0	92.479	0.0	2.0
2020-08-09	0.0	92.479	0.0	2.0
2020-08-10	0.0	92.479	0.0	2.0
2020-08-11	0.0	92.479	0.0	2.0
2020-08-12	0.0	92.479	0.0	2.0
2020-08-13	0.0	92.479	0.0	2.0
2020-08-14	0.0	92.479	0.0	2.0
2020-08-15	0.0	92.479	0.0	2.0
2020-08-16	0.0	92.479	0.0	2.0
2020-08-17	0.0	92.479	0.0	2.0
2020-08-18	0.0	92.479	0.0	2.0
2020-08-19	0.0	92.479	0.0	2.0
2020-08-20	0.0	92.479	0.0	2.0
2020-08-21	0.0	92.479	0.0	2.0
2020-08-22	0.0	92.479	0.0	2.0
2020-08-23	0.0	92.479	0.0	2.0
2020-08-24	0.0	92.479	0.0	2.0
2020-08-25	0.0	92.479	0.0	2.0
2020-08-26	0.0	92.479	0.0	2.0
2020-08-27	0.0	92.479	0.0	2.0
2020-08-28	0.0	92.479	0.0	2.0
2020-08-29	0.0	92.479	0.0	2.0
2020-08-30	0.0	92.479	0.0	2.0
