Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.667	9.667	0.0	0.0
2020-04-17	0.649	10.316	0.0	0.0
2020-04-18	0.631	10.947	0.0	0.0
2020-04-19	0.615	11.562	0.0	0.0
2020-04-20	0.6	12.162	0.0	0.0
2020-04-21	0.585	12.747	0.0	0.0
2020-04-22	0.568	13.315	0.0	0.0
2020-04-23	0.55	13.865	0.0	0.0
2020-04-24	0.531	14.396	0.0	0.0
2020-04-25	0.51	14.906	0.0	0.0
2020-04-26	0.489	15.395	0.0	0.0
2020-04-27	0.469	15.864	0.0	0.0
2020-04-28	0.448	16.312	0.0	0.0
2020-04-29	0.428	16.74	0.0	0.0
2020-04-30	0.408	17.148	0.0	0.0
2020-05-01	0.389	17.537	0.0	0.0
2020-05-02	0.37	17.907	0.0	0.0
2020-05-03	0.352	18.259	0.0	0.0
2020-05-04	0.334	18.593	0.0	0.0
2020-05-05	0.317	18.91	0.0	0.0
2020-05-06	0.301	19.211	0.0	0.0
2020-05-07	0.285	19.496	0.0	0.0
2020-05-08	0.27	19.766	0.0	0.0
2020-05-09	0.256	20.022	0.0	0.0
2020-05-10	0.242	20.264	0.0	0.0
2020-05-11	0.229	20.493	0.0	0.0
2020-05-12	0.216	20.709	0.0	0.0
2020-05-13	0.203	20.912	0.0	0.0
2020-05-14	0.19	21.102	0.0	0.0
2020-05-15	0.177	21.279	0.0	0.0
2020-05-16	0.164	21.443	0.0	0.0
2020-05-17	0.152	21.595	0.0	0.0
2020-05-18	0.142	21.737	0.0	0.0
2020-05-19	0.133	21.87	0.0	0.0
2020-05-20	0.125	21.995	0.0	0.0
2020-05-21	0.118	22.113	0.0	0.0
2020-05-22	0.112	22.225	0.0	0.0
2020-05-23	0.105	22.33	0.0	0.0
2020-05-24	0.099	22.429	0.0	0.0
2020-05-25	0.093	22.522	0.0	0.0
2020-05-26	0.087	22.609	0.0	0.0
2020-05-27	0.081	22.69	0.0	0.0
2020-05-28	0.075	22.765	0.0	0.0
2020-05-29	0.07	22.835	0.0	0.0
2020-05-30	0.065	22.9	0.0	0.0
2020-05-31	0.061	22.961	0.0	0.0
2020-06-01	0.058	23.019	0.0	0.0
2020-06-02	0.054	23.073	0.0	0.0
2020-06-03	0.05	23.123	0.0	0.0
2020-06-04	0.047	23.17	0.0	0.0
2020-06-05	0.043	23.213	0.0	0.0
2020-06-06	0.039	23.252	0.0	0.0
2020-06-07	0.036	23.288	0.0	0.0
2020-06-08	0.032	23.32	0.0	0.0
2020-06-09	0.029	23.349	0.0	0.0
2020-06-10	0.026	23.375	0.0	0.0
2020-06-11	0.023	23.398	0.0	0.0
2020-06-12	0.021	23.419	0.0	0.0
2020-06-13	0.018	23.437	0.0	0.0
2020-06-14	0.016	23.453	0.0	0.0
2020-06-15	0.014	23.467	0.0	0.0
2020-06-16	0.011	23.478	0.0	0.0
2020-06-17	0.009	23.487	0.0	0.0
2020-06-18	0.006	23.493	0.0	0.0
2020-06-19	0.004	23.497	0.0	0.0
2020-06-20	0.002	23.499	0.0	0.0
2020-06-21	0.002	23.501	0.0	0.0
2020-06-22	0.001	23.502	0.0	0.0
2020-06-23	0.001	23.503	0.0	0.0
2020-06-24	0.001	23.504	0.0	0.0
2020-06-25	0.0	23.504	0.0	0.0
2020-06-26	0.0	23.504	0.0	0.0
2020-06-27	0.0	23.504	0.0	0.0
2020-06-28	0.0	23.504	0.0	0.0
2020-06-29	0.0	23.504	0.0	0.0
2020-06-30	0.0	23.504	0.0	0.0
2020-07-01	0.0	23.504	0.0	0.0
2020-07-02	0.0	23.504	0.0	0.0
2020-07-03	0.0	23.504	0.0	0.0
2020-07-04	0.0	23.504	0.0	0.0
2020-07-05	0.0	23.504	0.0	0.0
2020-07-06	0.0	23.504	0.0	0.0
2020-07-07	0.0	23.504	0.0	0.0
2020-07-08	0.0	23.504	0.0	0.0
2020-07-09	0.0	23.504	0.0	0.0
2020-07-10	0.0	23.504	0.0	0.0
2020-07-11	0.0	23.504	0.0	0.0
2020-07-12	0.0	23.504	0.0	0.0
2020-07-13	0.0	23.504	0.0	0.0
2020-07-14	0.0	23.504	0.0	0.0
2020-07-15	0.0	23.504	0.0	0.0
2020-07-16	0.0	23.504	0.0	0.0
2020-07-17	0.0	23.504	0.0	0.0
2020-07-18	0.0	23.504	0.0	0.0
2020-07-19	0.0	23.504	0.0	0.0
2020-07-20	0.0	23.504	0.0	0.0
2020-07-21	0.0	23.504	0.0	0.0
2020-07-22	0.0	23.504	0.0	0.0
2020-07-23	0.0	23.504	0.0	0.0
2020-07-24	0.0	23.504	0.0	0.0
2020-07-25	0.0	23.504	0.0	0.0
2020-07-26	0.0	23.504	0.0	0.0
2020-07-27	0.0	23.504	0.0	0.0
2020-07-28	0.0	23.504	0.0	0.0
2020-07-29	0.0	23.504	0.0	0.0
2020-07-30	0.0	23.504	0.0	0.0
2020-07-31	0.0	23.504	0.0	0.0
2020-08-01	0.0	23.504	0.0	0.0
2020-08-02	0.0	23.504	0.0	0.0
2020-08-03	0.0	23.504	0.0	0.0
2020-08-04	0.0	23.504	0.0	0.0
2020-08-05	0.0	23.504	0.0	0.0
2020-08-06	0.0	23.504	0.0	0.0
2020-08-07	0.0	23.504	0.0	0.0
2020-08-08	0.0	23.504	0.0	0.0
2020-08-09	0.0	23.504	0.0	0.0
2020-08-10	0.0	23.504	0.0	0.0
2020-08-11	0.0	23.504	0.0	0.0
2020-08-12	0.0	23.504	0.0	0.0
2020-08-13	0.0	23.504	0.0	0.0
2020-08-14	0.0	23.504	0.0	0.0
2020-08-15	0.0	23.504	0.0	0.0
2020-08-16	0.0	23.504	0.0	0.0
2020-08-17	0.0	23.504	0.0	0.0
2020-08-18	0.0	23.504	0.0	0.0
2020-08-19	0.0	23.504	0.0	0.0
2020-08-20	0.0	23.504	0.0	0.0
