Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	30.933	468.933	0.0	2.0
2020-04-13	30.649	499.582	0.0	2.0
2020-04-14	30.25	529.832	0.0	2.0
2020-04-15	29.794	559.626	0.0	2.0
2020-04-16	29.22	588.846	0.0	2.0
2020-04-17	28.53	617.376	0.0	2.0
2020-04-18	27.786	645.162	0.0	2.0
2020-04-19	27.045	672.207	0.0	2.0
2020-04-20	26.307	698.514	0.0	2.0
2020-04-21	25.628	724.142	0.0	2.0
2020-04-22	25.006	749.148	0.0	2.0
2020-04-23	24.373	773.521	0.0	2.0
2020-04-24	23.682	797.203	0.0	2.0
2020-04-25	22.931	820.134	0.0	2.0
2020-04-26	22.122	842.256	0.0	2.0
2020-04-27	21.257	863.513	0.0	2.0
2020-04-28	20.393	883.906	0.0	2.0
2020-04-29	19.528	903.434	0.0	2.0
2020-04-30	18.672	922.106	0.0	2.0
2020-05-01	17.834	939.94	0.0	2.0
2020-05-02	17.02	956.96	0.0	2.0
2020-05-03	16.218	973.178	0.0	2.0
2020-05-04	15.435	988.613	0.0	2.0
2020-05-05	14.673	1003.286	0.0	2.0
2020-05-06	13.938	1017.224	0.0	2.0
2020-05-07	13.223	1030.447	0.0	2.0
2020-05-08	12.542	1042.989	0.0	2.0
2020-05-09	11.893	1054.882	0.0	2.0
2020-05-10	11.273	1066.155	0.0	2.0
2020-05-11	10.677	1076.832	0.0	2.0
2020-05-12	10.101	1086.933	0.0	2.0
2020-05-13	9.544	1096.477	0.0	2.0
2020-05-14	8.996	1105.473	0.0	2.0
2020-05-15	8.454	1113.927	0.0	2.0
2020-05-16	7.911	1121.838	0.0	2.0
2020-05-17	7.368	1129.206	0.0	2.0
2020-05-18	6.834	1136.04	0.0	2.0
2020-05-19	6.339	1142.379	0.0	2.0
2020-05-20	5.903	1148.282	0.0	2.0
2020-05-21	5.524	1153.806	0.0	2.0
2020-05-22	5.198	1159.004	0.0	2.0
2020-05-23	4.915	1163.919	0.0	2.0
2020-05-24	4.653	1168.572	0.0	2.0
2020-05-25	4.393	1172.965	0.0	2.0
2020-05-26	4.132	1177.097	0.0	2.0
2020-05-27	3.872	1180.969	0.0	2.0
2020-05-28	3.612	1184.581	0.0	2.0
2020-05-29	3.356	1187.937	0.0	2.0
2020-05-30	3.122	1191.059	0.0	2.0
2020-05-31	2.912	1193.971	0.0	2.0
2020-06-01	2.724	1196.695	0.0	2.0
2020-06-02	2.555	1199.25	0.0	2.0
2020-06-03	2.402	1201.652	0.0	2.0
2020-06-04	2.251	1203.903	0.0	2.0
2020-06-05	2.1	1206.003	0.0	2.0
2020-06-06	1.948	1207.951	0.0	2.0
2020-06-07	1.796	1209.747	0.0	2.0
2020-06-08	1.645	1211.392	0.0	2.0
2020-06-09	1.493	1212.885	0.0	2.0
2020-06-10	1.344	1214.229	0.0	2.0
2020-06-11	1.206	1215.435	0.0	2.0
2020-06-12	1.08	1216.515	0.0	2.0
2020-06-13	0.965	1217.48	0.0	2.0
2020-06-14	0.859	1218.339	0.0	2.0
2020-06-15	0.76	1219.099	0.0	2.0
2020-06-16	0.662	1219.761	0.0	2.0
2020-06-17	0.563	1220.324	0.0	2.0
2020-06-18	0.464	1220.788	0.0	2.0
2020-06-19	0.362	1221.15	0.0	2.0
2020-06-20	0.257	1221.407	0.0	2.0
2020-06-21	0.165	1221.572	0.0	2.0
2020-06-22	0.102	1221.674	0.0	2.0
