Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.0	10.0	13.0	13.0
2020-04-12	0.0	10.0	13.301	26.301
2020-04-13	0.0	10.0	13.471	39.772
2020-04-14	0.0	10.0	13.52	53.292
2020-04-15	0.0	10.0	13.494	66.786
2020-04-16	0.0	10.0	13.37	80.156
2020-04-17	0.0	10.0	13.196	93.352
2020-04-18	0.0	10.0	12.997	106.349
2020-04-19	0.0	10.0	12.747	119.096
2020-04-20	0.0	10.0	12.446	131.542
2020-04-21	0.0	10.0	12.121	143.663
2020-04-22	0.0	10.0	11.798	155.461
2020-04-23	0.0	10.0	11.476	166.937
2020-04-24	0.0	10.0	11.18	178.117
2020-04-25	0.0	10.0	10.909	189.026
2020-04-26	0.0	10.0	10.633	199.659
2020-04-27	0.0	10.0	10.331	209.99
2020-04-28	0.0	10.0	10.003	219.993
2020-04-29	0.0	10.0	9.65	229.643
2020-04-30	0.0	10.0	9.273	238.916
2020-05-01	0.0	10.0	8.896	247.812
2020-05-02	0.0	10.0	8.519	256.331
2020-05-03	0.0	10.0	8.145	264.476
2020-05-04	0.0	10.0	7.78	272.256
2020-05-05	0.0	10.0	7.425	279.681
2020-05-06	0.0	10.0	7.075	286.756
2020-05-07	0.0	10.0	6.733	293.489
2020-05-08	0.0	10.0	6.401	299.89
2020-05-09	0.0	10.0	6.08	305.97
2020-05-10	0.0	10.0	5.768	311.738
2020-05-11	0.0	10.0	5.471	317.209
2020-05-12	0.0	10.0	5.188	322.397
2020-05-13	0.0	10.0	4.918	327.315
2020-05-14	0.0	10.0	4.658	331.973
2020-05-15	0.0	10.0	4.407	336.38
2020-05-16	0.0	10.0	4.163	340.543
2020-05-17	0.0	10.0	3.925	344.468
2020-05-18	0.0	10.0	3.688	348.156
2020-05-19	0.0	10.0	3.451	351.607
2020-05-20	0.0	10.0	3.214	354.821
2020-05-21	0.0	10.0	2.981	357.802
2020-05-22	0.0	10.0	2.765	360.567
2020-05-23	0.0	10.0	2.575	363.142
2020-05-24	0.0	10.0	2.41	365.552
2020-05-25	0.0	10.0	2.267	367.819
2020-05-26	0.0	10.0	2.144	369.963
2020-05-27	0.0	10.0	2.03	371.993
2020-05-28	0.0	10.0	1.916	373.909
2020-05-29	0.0	10.0	1.803	375.712
2020-05-30	0.0	10.0	1.689	377.401
2020-05-31	0.0	10.0	1.576	378.977
2020-06-01	0.0	10.0	1.464	380.441
2020-06-02	0.0	10.0	1.362	381.803
