Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.018	45.018	58.329	58.329
2020-04-21	0.011	45.029	71.986	130.315
2020-04-22	0.007	45.036	88.535	218.85
2020-04-23	0.005	45.041	106.887	325.737
2020-04-24	0.004	45.045	126.628	452.365
2020-04-25	0.003	45.048	149.551	601.916
2020-04-26	0.003	45.051	176.557	778.473
2020-04-27	0.002	45.053	208.733	987.206
2020-04-28	0.002	45.055	246.457	1233.663
2020-04-29	0.001	45.056	290.451	1524.114
2020-04-30	0.0	45.056	340.301	1864.415
2020-05-01	0.0	45.056	395.499	2259.914
2020-05-02	0.0	45.056	455.538	2715.452
2020-05-03	0.0	45.056	521.386	3236.838
2020-05-04	0.0	45.056	591.357	3828.195
2020-05-05	0.0	45.056	663.444	4491.639
2020-05-06	0.0	45.056	736.228	5227.867
2020-05-07	0.0	45.056	808.731	6036.598
2020-05-08	0.0	45.056	881.848	6918.446
2020-05-09	0.0	45.056	957.928	7876.374
2020-05-10	0.0	45.056	1041.802	8918.176
2020-05-11	0.0	45.056	1125.465	10043.641
2020-05-12	0.0	45.056	1206.413	11250.054
2020-05-13	0.0	45.056	1275.162	12525.216
2020-05-14	0.0	45.056	1328.534	13853.75
2020-05-15	0.0	45.056	1359.291	15213.041
2020-05-16	0.0	45.056	1376.708	16589.749
2020-05-17	0.0	45.056	1381.647	17971.396
2020-05-18	0.0	45.056	1379.045	19350.441
2020-05-19	0.0	45.056	1366.367	20716.808
2020-05-20	0.0	45.056	1348.601	22065.409
2020-05-21	0.0	45.056	1328.258	23393.667
2020-05-22	0.0	45.056	1302.667	24696.334
2020-05-23	0.0	45.056	1271.902	25968.236
2020-05-24	0.0	45.056	1238.751	27206.987
2020-05-25	0.0	45.056	1205.678	28412.665
2020-05-26	0.0	45.056	1172.811	29585.476
2020-05-27	0.0	45.056	1142.546	30728.022
2020-05-28	0.0	45.056	1114.815	31842.837
2020-05-29	0.0	45.056	1086.594	32929.431
2020-05-30	0.0	45.056	1055.768	33985.199
2020-05-31	0.0	45.056	1022.281	35007.48
2020-06-01	0.0	45.056	986.215	35993.695
2020-06-02	0.0	45.056	947.673	36941.368
2020-06-03	0.0	45.056	909.127	37850.495
2020-06-04	0.0	45.056	870.575	38721.07
2020-06-05	0.0	45.056	832.406	39553.476
2020-06-06	0.0	45.056	795.039	40348.515
2020-06-07	0.0	45.056	758.789	41107.304
2020-06-08	0.0	45.056	723.018	41830.322
2020-06-09	0.0	45.056	688.11	42518.432
2020-06-10	0.0	45.056	654.121	43172.553
2020-06-11	0.0	45.056	621.364	43793.917
2020-06-12	0.0	45.056	589.509	44383.426
2020-06-13	0.0	45.056	559.135	44942.561
2020-06-14	0.0	45.056	530.182	45472.743
2020-06-15	0.0	45.056	502.578	45975.321
2020-06-16	0.0	45.056	475.98	46451.301
2020-06-17	0.0	45.056	450.335	46901.636
2020-06-18	0.0	45.056	425.464	47327.1
2020-06-19	0.0	45.056	401.069	47728.169
2020-06-20	0.0	45.056	376.879	48105.048
2020-06-21	0.0	45.056	352.676	48457.724
2020-06-22	0.0	45.056	328.459	48786.183
2020-06-23	0.0	45.056	304.666	49090.849
2020-06-24	0.0	45.056	282.6	49373.449
2020-06-25	0.0	45.056	263.151	49636.6
2020-06-26	0.0	45.056	246.25	49882.85
2020-06-27	0.0	45.056	231.721	50114.571
2020-06-28	0.0	45.056	219.124	50333.695
2020-06-29	0.0	45.056	207.422	50541.117
2020-06-30	0.0	45.056	195.827	50736.944
2020-07-01	0.0	45.056	184.227	50921.171
2020-07-02	0.0	45.056	172.621	51093.792
2020-07-03	0.0	45.056	161.009	51254.801
2020-07-04	0.0	45.056	149.596	51404.397
2020-07-05	0.0	45.056	139.199	51543.596
2020-07-06	0.0	45.056	129.834	51673.43
2020-07-07	0.0	45.056	121.426	51794.856
2020-07-08	0.0	45.056	113.914	51908.77
2020-07-09	0.0	45.056	107.099	52015.869
2020-07-10	0.0	45.056	100.353	52116.222
2020-07-11	0.0	45.056	93.602	52209.824
2020-07-12	0.0	45.056	86.847	52296.671
2020-07-13	0.0	45.056	80.086	52376.757
2020-07-14	0.0	45.056	73.317	52450.074
2020-07-15	0.0	45.056	66.538	52516.612
2020-07-16	0.0	45.056	59.931	52576.543
2020-07-17	0.0	45.056	53.781	52630.324
2020-07-18	0.0	45.056	48.164	52678.488
2020-07-19	0.0	45.056	43.026	52721.514
2020-07-20	0.0	45.056	38.317	52759.831
2020-07-21	0.0	45.056	33.88	52793.711
2020-07-22	0.0	45.056	29.506	52823.217
2020-07-23	0.0	45.056	25.105	52848.322
2020-07-24	0.0	45.056	20.664	52868.986
2020-07-25	0.0	45.056	16.148	52885.134
2020-07-26	0.0	45.056	11.465	52896.599
2020-07-27	0.0	45.056	7.376	52903.975
2020-07-28	0.0	45.056	4.548	52908.523
2020-07-29	0.0	45.056	2.867	52911.39
2020-07-30	0.0	45.056	1.894	52913.284
2020-07-31	0.0	45.056	1.356	52914.64
2020-08-01	0.0	45.056	1.047	52915.687
2020-08-02	0.0	45.056	0.836	52916.523
2020-08-03	0.0	45.056	0.664	52917.187
2020-08-04	0.0	45.056	0.519	52917.706
2020-08-05	0.0	45.056	0.394	52918.1
2020-08-06	0.0	45.056	0.0	52918.1
2020-08-07	0.0	45.056	0.0	52918.1
2020-08-08	0.0	45.056	0.0	52918.1
2020-08-09	0.0	45.056	0.0	52918.1
2020-08-10	0.0	45.056	0.0	52918.1
2020-08-11	0.0	45.056	0.0	52918.1
2020-08-12	0.0	45.056	0.0	52918.1
2020-08-13	0.0	45.056	0.0	52918.1
2020-08-14	0.0	45.056	0.0	52918.1
2020-08-15	0.0	45.056	0.0	52918.1
2020-08-16	0.0	45.056	0.0	52918.1
2020-08-17	0.0	45.056	0.0	52918.1
2020-08-18	0.0	45.056	0.0	52918.1
2020-08-19	0.0	45.056	0.0	52918.1
2020-08-20	0.0	45.056	0.0	52918.1
2020-08-21	0.0	45.056	0.0	52918.1
2020-08-22	0.0	45.056	0.0	52918.1
2020-08-23	0.0	45.056	0.0	52918.1
2020-08-24	0.0	45.056	0.0	52918.1
2020-08-25	0.0	45.056	0.0	52918.1
2020-08-26	0.0	45.056	0.0	52918.1
2020-08-27	0.0	45.056	0.0	52918.1
2020-08-28	0.0	45.056	0.0	52918.1
2020-08-29	0.0	45.056	0.0	52918.1
2020-08-30	0.0	45.056	0.0	52918.1
