Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	7.133	132.133	0.0	8.0
2020-04-11	7.068	139.201	0.0	8.0
2020-04-12	6.976	146.177	0.0	8.0
2020-04-13	6.871	153.048	0.0	8.0
2020-04-14	6.738	159.786	0.0	8.0
2020-04-15	6.579	166.365	0.0	8.0
2020-04-16	6.408	172.773	0.0	8.0
2020-04-17	6.237	179.01	0.0	8.0
2020-04-18	6.067	185.077	0.0	8.0
2020-04-19	5.91	190.987	0.0	8.0
2020-04-20	5.767	196.754	0.0	8.0
2020-04-21	5.621	202.375	0.0	8.0
2020-04-22	5.461	207.836	0.0	8.0
2020-04-23	5.288	213.124	0.0	8.0
2020-04-24	5.101	218.225	0.0	8.0
2020-04-25	4.902	223.127	0.0	8.0
2020-04-26	4.703	227.83	0.0	8.0
2020-04-27	4.503	232.333	0.0	8.0
2020-04-28	4.306	236.639	0.0	8.0
2020-04-29	4.112	240.751	0.0	8.0
2020-04-30	3.925	244.676	0.0	8.0
2020-05-01	3.74	248.416	0.0	8.0
2020-05-02	3.559	251.975	0.0	8.0
2020-05-03	3.384	255.359	0.0	8.0
2020-05-04	3.214	258.573	0.0	8.0
2020-05-05	3.049	261.622	0.0	8.0
2020-05-06	2.892	264.514	0.0	8.0
2020-05-07	2.742	267.256	0.0	8.0
2020-05-08	2.6	269.856	0.0	8.0
2020-05-09	2.462	272.318	0.0	8.0
2020-05-10	2.329	274.647	0.0	8.0
2020-05-11	2.201	276.848	0.0	8.0
2020-05-12	2.075	278.923	0.0	8.0
2020-05-13	1.949	280.872	0.0	8.0
2020-05-14	1.824	282.696	0.0	8.0
2020-05-15	1.699	284.395	0.0	8.0
2020-05-16	1.576	285.971	0.0	8.0
2020-05-17	1.462	287.433	0.0	8.0
2020-05-18	1.361	288.794	0.0	8.0
2020-05-19	1.274	290.068	0.0	8.0
2020-05-20	1.199	291.267	0.0	8.0
2020-05-21	1.133	292.4	0.0	8.0
2020-05-22	1.073	293.473	0.0	8.0
2020-05-23	1.013	294.486	0.0	8.0
2020-05-24	0.953	295.439	0.0	8.0
2020-05-25	0.893	296.332	0.0	8.0
2020-05-26	0.833	297.165	0.0	8.0
2020-05-27	0.774	297.939	0.0	8.0
2020-05-28	0.72	298.659	0.0	8.0
2020-05-29	0.672	299.331	0.0	8.0
2020-05-30	0.628	299.959	0.0	8.0
2020-05-31	0.589	300.548	0.0	8.0
2020-06-01	0.554	301.102	0.0	8.0
2020-06-02	0.519	301.621	0.0	8.0
2020-06-03	0.484	302.105	0.0	8.0
2020-06-04	0.449	302.554	0.0	8.0
2020-06-05	0.414	302.968	0.0	8.0
2020-06-06	0.379	303.347	0.0	8.0
2020-06-07	0.344	303.691	0.0	8.0
2020-06-08	0.31	304.001	0.0	8.0
2020-06-09	0.278	304.279	0.0	8.0
2020-06-10	0.249	304.528	0.0	8.0
2020-06-11	0.223	304.751	0.0	8.0
2020-06-12	0.198	304.949	0.0	8.0
2020-06-13	0.175	305.124	0.0	8.0
2020-06-14	0.153	305.277	0.0	8.0
2020-06-15	0.13	305.407	0.0	8.0
2020-06-16	0.107	305.514	0.0	8.0
2020-06-17	0.084	305.598	0.0	8.0
2020-06-18	0.059	305.657	0.0	8.0
2020-06-19	0.038	305.695	0.0	8.0
2020-06-20	0.024	305.719	0.0	8.0
2020-06-21	0.015	305.734	0.0	8.0
2020-06-22	0.01	305.744	0.0	8.0
2020-06-23	0.007	305.751	0.0	8.0
2020-06-24	0.005	305.756	0.0	8.0
2020-06-25	0.004	305.76	0.0	8.0
2020-06-26	0.003	305.763	0.0	8.0
2020-06-27	0.003	305.766	0.0	8.0
2020-06-28	0.002	305.768	0.0	8.0
2020-06-29	0.002	305.77	0.0	8.0
2020-06-30	0.0	305.77	0.0	8.0
2020-07-01	0.0	305.77	0.0	8.0
2020-07-02	0.0	305.77	0.0	8.0
2020-07-03	0.0	305.77	0.0	8.0
2020-07-04	0.0	305.77	0.0	8.0
2020-07-05	0.0	305.77	0.0	8.0
2020-07-06	0.0	305.77	0.0	8.0
2020-07-07	0.0	305.77	0.0	8.0
2020-07-08	0.0	305.77	0.0	8.0
2020-07-09	0.0	305.77	0.0	8.0
2020-07-10	0.0	305.77	0.0	8.0
2020-07-11	0.0	305.77	0.0	8.0
2020-07-12	0.0	305.77	0.0	8.0
2020-07-13	0.0	305.77	0.0	8.0
2020-07-14	0.0	305.77	0.0	8.0
2020-07-15	0.0	305.77	0.0	8.0
2020-07-16	0.0	305.77	0.0	8.0
2020-07-17	0.0	305.77	0.0	8.0
2020-07-18	0.0	305.77	0.0	8.0
2020-07-19	0.0	305.77	0.0	8.0
2020-07-20	0.0	305.77	0.0	8.0
2020-07-21	0.0	305.77	0.0	8.0
2020-07-22	0.0	305.77	0.0	8.0
2020-07-23	0.0	305.77	0.0	8.0
2020-07-24	0.0	305.77	0.0	8.0
2020-07-25	0.0	305.77	0.0	8.0
2020-07-26	0.0	305.77	0.0	8.0
2020-07-27	0.0	305.77	0.0	8.0
2020-07-28	0.0	305.77	0.0	8.0
2020-07-29	0.0	305.77	0.0	8.0
2020-07-30	0.0	305.77	0.0	8.0
2020-07-31	0.0	305.77	0.0	8.0
2020-08-01	0.0	305.77	0.0	8.0
2020-08-02	0.0	305.77	0.0	8.0
2020-08-03	0.0	305.77	0.0	8.0
2020-08-04	0.0	305.77	0.0	8.0
2020-08-05	0.0	305.77	0.0	8.0
2020-08-06	0.0	305.77	0.0	8.0
2020-08-07	0.0	305.77	0.0	8.0
2020-08-08	0.0	305.77	0.0	8.0
2020-08-09	0.0	305.77	0.0	8.0
2020-08-10	0.0	305.77	0.0	8.0
2020-08-11	0.0	305.77	0.0	8.0
2020-08-12	0.0	305.77	0.0	8.0
2020-08-13	0.0	305.77	0.0	8.0
2020-08-14	0.0	305.77	0.0	8.0
2020-08-15	0.0	305.77	0.0	8.0
2020-08-16	0.0	305.77	0.0	8.0
2020-08-17	0.0	305.77	0.0	8.0
2020-08-18	0.0	305.77	0.0	8.0
2020-08-19	0.0	305.77	0.0	8.0
2020-08-20	0.0	305.77	0.0	8.0
2020-08-21	0.0	305.77	0.0	8.0
2020-08-22	0.0	305.77	0.0	8.0
2020-08-23	0.0	305.77	0.0	8.0
2020-08-24	0.0	305.77	0.0	8.0
2020-08-25	0.0	305.77	0.0	8.0
2020-08-26	0.0	305.77	0.0	8.0
2020-08-27	0.0	305.77	0.0	8.0
2020-08-28	0.0	305.77	0.0	8.0
2020-08-29	0.0	305.77	0.0	8.0
2020-08-30	0.0	305.77	0.0	8.0
