Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.533	17.533	0.356	0.356
2020-04-21	0.528	18.061	0.332	0.688
2020-04-22	0.522	18.583	0.308	0.996
2020-04-23	0.514	19.097	0.287	1.283
2020-04-24	0.504	19.601	0.267	1.55
2020-04-25	0.492	20.093	0.25	1.8
2020-04-26	0.479	20.572	0.235	2.035
2020-04-27	0.466	21.038	0.221	2.256
2020-04-28	0.454	21.492	0.207	2.463
2020-04-29	0.442	21.934	0.193	2.656
2020-04-30	0.431	22.365	0.179	2.835
2020-05-01	0.42	22.785	0.165	3.0
2020-05-02	0.408	23.193	0.151	3.151
2020-05-03	0.395	23.588	0.137	3.288
2020-05-04	0.381	23.969	0.123	3.411
2020-05-05	0.367	24.336	0.111	3.522
2020-05-06	0.352	24.688	0.099	3.621
2020-05-07	0.337	25.025	0.089	3.71
2020-05-08	0.322	25.347	0.079	3.789
2020-05-09	0.307	25.654	0.07	3.859
2020-05-10	0.293	25.947	0.061	3.92
2020-05-11	0.28	26.227	0.052	3.972
2020-05-12	0.266	26.493	0.043	4.015
2020-05-13	0.253	26.746	0.033	4.048
2020-05-14	0.24	26.986	0.024	4.072
2020-05-15	0.228	27.214	0.015	4.087
2020-05-16	0.216	27.43	0.009	4.096
2020-05-17	0.205	27.635	0.006	4.102
2020-05-18	0.194	27.829	0.004	4.106
2020-05-19	0.184	28.013	0.003	4.109
2020-05-20	0.174	28.187	0.002	4.111
2020-05-21	0.165	28.352	0.002	4.113
2020-05-22	0.155	28.507	0.001	4.114
2020-05-23	0.146	28.653	0.001	4.115
2020-05-24	0.136	28.789	0.001	4.116
2020-05-25	0.127	28.916	0.001	4.117
2020-05-26	0.118	29.034	0.0	4.117
2020-05-27	0.109	29.143	0.0	4.117
2020-05-28	0.102	29.245	0.0	4.117
2020-05-29	0.095	29.34	0.0	4.117
2020-05-30	0.09	29.43	0.0	4.117
2020-05-31	0.085	29.515	0.0	4.117
2020-06-01	0.08	29.595	0.0	4.117
2020-06-02	0.076	29.671	0.0	4.117
2020-06-03	0.071	29.742	0.0	4.117
2020-06-04	0.067	29.809	0.0	4.117
2020-06-05	0.062	29.871	0.0	4.117
2020-06-06	0.058	29.929	0.0	4.117
2020-06-07	0.054	29.983	0.0	4.117
2020-06-08	0.05	30.033	0.0	4.117
2020-06-09	0.047	30.08	0.0	4.117
2020-06-10	0.044	30.124	0.0	4.117
2020-06-11	0.041	30.165	0.0	4.117
2020-06-12	0.039	30.204	0.0	4.117
2020-06-13	0.036	30.24	0.0	4.117
2020-06-14	0.034	30.274	0.0	4.117
2020-06-15	0.031	30.305	0.0	4.117
2020-06-16	0.028	30.333	0.0	4.117
2020-06-17	0.026	30.359	0.0	4.117
2020-06-18	0.023	30.382	0.0	4.117
2020-06-19	0.021	30.403	0.0	4.117
2020-06-20	0.019	30.422	0.0	4.117
2020-06-21	0.017	30.439	0.0	4.117
2020-06-22	0.015	30.454	0.0	4.117
2020-06-23	0.013	30.467	0.0	4.117
2020-06-24	0.011	30.478	0.0	4.117
2020-06-25	0.01	30.488	0.0	4.117
2020-06-26	0.008	30.496	0.0	4.117
2020-06-27	0.006	30.502	0.0	4.117
2020-06-28	0.004	30.506	0.0	4.117
2020-06-29	0.003	30.509	0.0	4.117
2020-06-30	0.002	30.511	0.0	4.117
2020-07-01	0.001	30.512	0.0	4.117
2020-07-02	0.001	30.513	0.0	4.117
2020-07-03	0.001	30.514	0.0	4.117
2020-07-04	0.0	30.514	0.0	4.117
2020-07-05	0.0	30.514	0.0	4.117
2020-07-06	0.0	30.514	0.0	4.117
2020-07-07	0.0	30.514	0.0	4.117
2020-07-08	0.0	30.514	0.0	4.117
2020-07-09	0.0	30.514	0.0	4.117
2020-07-10	0.0	30.514	0.0	4.117
2020-07-11	0.0	30.514	0.0	4.117
2020-07-12	0.0	30.514	0.0	4.117
2020-07-13	0.0	30.514	0.0	4.117
2020-07-14	0.0	30.514	0.0	4.117
2020-07-15	0.0	30.514	0.0	4.117
2020-07-16	0.0	30.514	0.0	4.117
2020-07-17	0.0	30.514	0.0	4.117
2020-07-18	0.0	30.514	0.0	4.117
2020-07-19	0.0	30.514	0.0	4.117
2020-07-20	0.0	30.514	0.0	4.117
2020-07-21	0.0	30.514	0.0	4.117
2020-07-22	0.0	30.514	0.0	4.117
2020-07-23	0.0	30.514	0.0	4.117
2020-07-24	0.0	30.514	0.0	4.117
2020-07-25	0.0	30.514	0.0	4.117
2020-07-26	0.0	30.514	0.0	4.117
2020-07-27	0.0	30.514	0.0	4.117
2020-07-28	0.0	30.514	0.0	4.117
