Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.747	29.747	1.733	1.733
2020-04-21	0.684	30.431	1.61	3.343
2020-04-22	0.62	31.051	1.499	4.842
2020-04-23	0.559	31.61	1.398	6.24
2020-04-24	0.501	32.111	1.307	7.547
2020-04-25	0.449	32.56	1.226	8.773
2020-04-26	0.401	32.961	1.153	9.926
2020-04-27	0.357	33.318	1.08	11.006
2020-04-28	0.316	33.634	1.008	12.014
2020-04-29	0.275	33.909	0.935	12.949
2020-04-30	0.234	34.143	0.862	13.811
2020-05-01	0.193	34.336	0.789	14.6
2020-05-02	0.151	34.487	0.716	15.316
2020-05-03	0.107	34.594	0.645	15.961
2020-05-04	0.069	34.663	0.579	16.54
2020-05-05	0.042	34.705	0.519	17.059
2020-05-06	0.027	34.732	0.463	17.522
2020-05-07	0.018	34.75	0.413	17.935
2020-05-08	0.013	34.763	0.365	18.3
2020-05-09	0.01	34.773	0.318	18.618
2020-05-10	0.008	34.781	0.27	18.888
2020-05-11	0.006	34.787	0.222	19.11
2020-05-12	0.005	34.792	0.174	19.284
2020-05-13	0.004	34.796	0.123	19.407
2020-05-14	0.003	34.799	0.079	19.486
2020-05-15	0.0	34.799	0.049	19.535
2020-05-16	0.0	34.799	0.031	19.566
2020-05-17	0.0	34.799	0.02	19.586
2020-05-18	0.0	34.799	0.015	19.601
2020-05-19	0.0	34.799	0.011	19.612
2020-05-20	0.0	34.799	0.009	19.621
2020-05-21	0.0	34.799	0.007	19.628
2020-05-22	0.0	34.799	0.006	19.634
2020-05-23	0.0	34.799	0.004	19.638
2020-05-24	0.0	34.799	0.0	19.638
2020-05-25	0.0	34.799	0.0	19.638
2020-05-26	0.0	34.799	0.0	19.638
2020-05-27	0.0	34.799	0.0	19.638
2020-05-28	0.0	34.799	0.0	19.638
2020-05-29	0.0	34.799	0.0	19.638
2020-05-30	0.0	34.799	0.0	19.638
2020-05-31	0.0	34.799	0.0	19.638
2020-06-01	0.0	34.799	0.0	19.638
2020-06-02	0.0	34.799	0.0	19.638
2020-06-03	0.0	34.799	0.0	19.638
2020-06-04	0.0	34.799	0.0	19.638
2020-06-05	0.0	34.799	0.0	19.638
2020-06-06	0.0	34.799	0.0	19.638
2020-06-07	0.0	34.799	0.0	19.638
2020-06-08	0.0	34.799	0.0	19.638
2020-06-09	0.0	34.799	0.0	19.638
2020-06-10	0.0	34.799	0.0	19.638
2020-06-11	0.0	34.799	0.0	19.638
2020-06-12	0.0	34.799	0.0	19.638
