Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	190.538	7432.538	12.902	358.902
2020-04-20	174.434	7606.972	12.493	371.395
2020-04-21	158.306	7765.278	12.052	383.447
2020-04-22	142.588	7907.866	11.581	395.028
2020-04-23	127.954	8035.82	11.11	406.138
2020-04-24	114.59	8150.41	10.639	416.777
2020-04-25	102.367	8252.777	10.173	426.95
2020-04-26	91.164	8343.941	9.716	436.666
2020-04-27	80.608	8424.549	9.273	445.939
2020-04-28	70.199	8494.748	8.836	454.775
2020-04-29	59.73	8554.478	8.409	463.184
2020-04-30	49.164	8603.642	7.994	471.178
2020-05-01	38.418	8642.06	7.594	478.772
2020-05-02	27.277	8669.337	7.204	485.976
2020-05-03	17.548	8686.885	6.833	492.809
2020-05-04	10.821	8697.706	6.479	499.288
2020-05-05	6.821	8704.527	6.142	505.43
2020-05-06	4.506	8709.033	5.817	511.247
2020-05-07	3.227	8712.26	5.503	516.75
2020-05-08	2.49	8714.75	5.199	521.949
2020-05-09	1.988	8716.738	4.901	526.85
2020-05-10	1.58	8718.318	4.606	531.456
2020-05-11	1.234	8719.552	4.31	535.766
2020-05-12	0.937	8720.489	4.014	539.78
2020-05-13	0.69	8721.179	3.723	543.503
2020-05-14	0.0	8721.179	3.454	546.957
2020-05-15	0.0	8721.179	3.216	550.173
2020-05-16	0.0	8721.179	3.009	553.182
2020-05-17	0.0	8721.179	2.832	556.014
2020-05-18	0.0	8721.179	2.678	558.692
2020-05-19	0.0	8721.179	2.535	561.227
2020-05-20	0.0	8721.179	2.393	563.62
2020-05-21	0.0	8721.179	2.251	565.871
2020-05-22	0.0	8721.179	2.11	567.981
2020-05-23	0.0	8721.179	1.968	569.949
2020-05-24	0.0	8721.179	1.828	571.777
2020-05-25	0.0	8721.179	1.701	573.478
2020-05-26	0.0	8721.179	1.587	575.065
2020-05-27	0.0	8721.179	1.484	576.549
2020-05-28	0.0	8721.179	1.392	577.941
2020-05-29	0.0	8721.179	1.309	579.25
2020-05-30	0.0	8721.179	1.226	580.476
2020-05-31	0.0	8721.179	1.144	581.62
2020-06-01	0.0	8721.179	1.061	582.681
2020-06-02	0.0	8721.179	0.979	583.66
