Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.573	13.573	0.0	1.0
2020-04-21	0.565	14.138	0.0	1.0
2020-04-22	0.554	14.692	0.0	1.0
2020-04-23	0.541	15.233	0.0	1.0
2020-04-24	0.527	15.76	0.0	1.0
2020-04-25	0.513	16.273	0.0	1.0
2020-04-26	0.499	16.772	0.0	1.0
2020-04-27	0.486	17.258	0.0	1.0
2020-04-28	0.474	17.732	0.0	1.0
2020-04-29	0.462	18.194	0.0	1.0
2020-04-30	0.449	18.643	0.0	1.0
2020-05-01	0.435	19.078	0.0	1.0
2020-05-02	0.419	19.497	0.0	1.0
2020-05-03	0.403	19.9	0.0	1.0
2020-05-04	0.386	20.286	0.0	1.0
2020-05-05	0.37	20.656	0.0	1.0
2020-05-06	0.354	21.01	0.0	1.0
2020-05-07	0.338	21.348	0.0	1.0
2020-05-08	0.323	21.671	0.0	1.0
2020-05-09	0.307	21.978	0.0	1.0
2020-05-10	0.293	22.271	0.0	1.0
2020-05-11	0.278	22.549	0.0	1.0
2020-05-12	0.264	22.813	0.0	1.0
2020-05-13	0.251	23.064	0.0	1.0
2020-05-14	0.238	23.302	0.0	1.0
2020-05-15	0.225	23.527	0.0	1.0
2020-05-16	0.214	23.741	0.0	1.0
2020-05-17	0.202	23.943	0.0	1.0
2020-05-18	0.191	24.134	0.0	1.0
2020-05-19	0.181	24.315	0.0	1.0
2020-05-20	0.171	24.486	0.0	1.0
2020-05-21	0.16	24.646	0.0	1.0
2020-05-22	0.15	24.796	0.0	1.0
2020-05-23	0.14	24.936	0.0	1.0
2020-05-24	0.13	25.066	0.0	1.0
2020-05-25	0.12	25.186	0.0	1.0
2020-05-26	0.112	25.298	0.0	1.0
2020-05-27	0.105	25.403	0.0	1.0
2020-05-28	0.099	25.502	0.0	1.0
2020-05-29	0.093	25.595	0.0	1.0
2020-05-30	0.088	25.683	0.0	1.0
2020-05-31	0.083	25.766	0.0	1.0
2020-06-01	0.078	25.844	0.0	1.0
2020-06-02	0.073	25.917	0.0	1.0
2020-06-03	0.068	25.985	0.0	1.0
2020-06-04	0.064	26.049	0.0	1.0
2020-06-05	0.059	26.108	0.0	1.0
2020-06-06	0.055	26.163	0.0	1.0
2020-06-07	0.052	26.215	0.0	1.0
2020-06-08	0.048	26.263	0.0	1.0
2020-06-09	0.046	26.309	0.0	1.0
2020-06-10	0.043	26.352	0.0	1.0
2020-06-11	0.04	26.392	0.0	1.0
2020-06-12	0.037	26.429	0.0	1.0
2020-06-13	0.034	26.463	0.0	1.0
2020-06-14	0.031	26.494	0.0	1.0
2020-06-15	0.028	26.522	0.0	1.0
2020-06-16	0.025	26.547	0.0	1.0
2020-06-17	0.023	26.57	0.0	1.0
2020-06-18	0.02	26.59	0.0	1.0
2020-06-19	0.018	26.608	0.0	1.0
2020-06-20	0.016	26.624	0.0	1.0
2020-06-21	0.014	26.638	0.0	1.0
2020-06-22	0.013	26.651	0.0	1.0
2020-06-23	0.011	26.662	0.0	1.0
2020-06-24	0.009	26.671	0.0	1.0
2020-06-25	0.007	26.678	0.0	1.0
2020-06-26	0.005	26.683	0.0	1.0
2020-06-27	0.003	26.686	0.0	1.0
2020-06-28	0.002	26.688	0.0	1.0
2020-06-29	0.001	26.689	0.0	1.0
2020-06-30	0.001	26.69	0.0	1.0
2020-07-01	0.001	26.691	0.0	1.0
2020-07-02	0.0	26.691	0.0	1.0
2020-07-03	0.0	26.691	0.0	1.0
2020-07-04	0.0	26.691	0.0	1.0
2020-07-05	0.0	26.691	0.0	1.0
