Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.533	73.533	0.0	3.0
2020-04-12	3.501	77.034	0.0	3.0
2020-04-13	3.455	80.489	0.0	3.0
2020-04-14	3.403	83.892	0.0	3.0
2020-04-15	3.338	87.23	0.0	3.0
2020-04-16	3.259	90.489	0.0	3.0
2020-04-17	3.174	93.663	0.0	3.0
2020-04-18	3.089	96.752	0.0	3.0
2020-04-19	3.005	99.757	0.0	3.0
2020-04-20	2.927	102.684	0.0	3.0
2020-04-21	2.856	105.54	0.0	3.0
2020-04-22	2.784	108.324	0.0	3.0
2020-04-23	2.705	111.029	0.0	3.0
2020-04-24	2.619	113.648	0.0	3.0
2020-04-25	2.527	116.175	0.0	3.0
2020-04-26	2.428	118.603	0.0	3.0
2020-04-27	2.329	120.932	0.0	3.0
2020-04-28	2.231	123.163	0.0	3.0
2020-04-29	2.133	125.296	0.0	3.0
2020-04-30	2.037	127.333	0.0	3.0
2020-05-01	1.944	129.277	0.0	3.0
2020-05-02	1.852	131.129	0.0	3.0
2020-05-03	1.763	132.892	0.0	3.0
2020-05-04	1.676	134.568	0.0	3.0
2020-05-05	1.592	136.16	0.0	3.0
2020-05-06	1.51	137.67	0.0	3.0
2020-05-07	1.433	139.103	0.0	3.0
2020-05-08	1.358	140.461	0.0	3.0
2020-05-09	1.288	141.749	0.0	3.0
2020-05-10	1.22	142.969	0.0	3.0
2020-05-11	1.154	144.123	0.0	3.0
2020-05-12	1.09	145.213	0.0	3.0
2020-05-13	1.028	146.241	0.0	3.0
2020-05-14	0.966	147.207	0.0	3.0
2020-05-15	0.904	148.111	0.0	3.0
2020-05-16	0.842	148.953	0.0	3.0
2020-05-17	0.781	149.734	0.0	3.0
2020-05-18	0.724	150.458	0.0	3.0
2020-05-19	0.674	151.132	0.0	3.0
2020-05-20	0.631	151.763	0.0	3.0
2020-05-21	0.594	152.357	0.0	3.0
2020-05-22	0.561	152.918	0.0	3.0
2020-05-23	0.531	153.449	0.0	3.0
2020-05-24	0.502	153.951	0.0	3.0
2020-05-25	0.472	154.423	0.0	3.0
2020-05-26	0.442	154.865	0.0	3.0
2020-05-27	0.413	155.278	0.0	3.0
2020-05-28	0.383	155.661	0.0	3.0
2020-05-29	0.357	156.018	0.0	3.0
2020-05-30	0.333	156.351	0.0	3.0
2020-05-31	0.311	156.662	0.0	3.0
2020-06-01	0.292	156.954	0.0	3.0
2020-06-02	0.274	157.228	0.0	3.0
2020-06-03	0.257	157.485	0.0	3.0
2020-06-04	0.24	157.725	0.0	3.0
2020-06-05	0.223	157.948	0.0	3.0
2020-06-06	0.205	158.153	0.0	3.0
2020-06-07	0.188	158.341	0.0	3.0
2020-06-08	0.17	158.511	0.0	3.0
2020-06-09	0.154	158.665	0.0	3.0
2020-06-10	0.138	158.803	0.0	3.0
2020-06-11	0.123	158.926	0.0	3.0
2020-06-12	0.11	159.036	0.0	3.0
2020-06-13	0.098	159.134	0.0	3.0
2020-06-14	0.087	159.221	0.0	3.0
2020-06-15	0.076	159.297	0.0	3.0
2020-06-16	0.064	159.361	0.0	3.0
2020-06-17	0.053	159.414	0.0	3.0
2020-06-18	0.041	159.455	0.0	3.0
2020-06-19	0.029	159.484	0.0	3.0
2020-06-20	0.019	159.503	0.0	3.0
2020-06-21	0.012	159.515	0.0	3.0
2020-06-22	0.007	159.522	0.0	3.0
2020-06-23	0.005	159.527	0.0	3.0
2020-06-24	0.003	159.53	0.0	3.0
2020-06-25	0.003	159.533	0.0	3.0
2020-06-26	0.002	159.535	0.0	3.0
2020-06-27	0.002	159.537	0.0	3.0
2020-06-28	0.001	159.538	0.0	3.0
2020-06-29	0.001	159.539	0.0	3.0
2020-06-30	0.001	159.54	0.0	3.0
2020-07-01	0.0	159.54	0.0	3.0
2020-07-02	0.0	159.54	0.0	3.0
2020-07-03	0.0	159.54	0.0	3.0
2020-07-04	0.0	159.54	0.0	3.0
2020-07-05	0.0	159.54	0.0	3.0
2020-07-06	0.0	159.54	0.0	3.0
2020-07-07	0.0	159.54	0.0	3.0
2020-07-08	0.0	159.54	0.0	3.0
2020-07-09	0.0	159.54	0.0	3.0
2020-07-10	0.0	159.54	0.0	3.0
2020-07-11	0.0	159.54	0.0	3.0
2020-07-12	0.0	159.54	0.0	3.0
2020-07-13	0.0	159.54	0.0	3.0
2020-07-14	0.0	159.54	0.0	3.0
