Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	4287.404	202961.404	543.707	20996.707
2020-04-21	4186.149	207147.553	521.592	21518.299
2020-04-22	4077.041	211224.594	499.473	22017.772
2020-04-23	3968.188	215192.782	477.575	22495.347
2020-04-24	3860.015	219052.797	456.136	22951.483
2020-04-25	3760.405	222813.202	435.338	23386.821
2020-04-26	3669.136	226482.338	414.816	23801.637
2020-04-27	3576.254	230058.592	394.788	24196.425
2020-04-28	3474.796	233533.388	375.287	24571.712
2020-04-29	3364.583	236897.971	356.494	24928.206
2020-04-30	3245.879	240143.85	338.218	25266.424
2020-05-01	3119.031	243262.881	320.792	25587.216
2020-05-02	2992.165	246255.046	304.18	25891.396
2020-05-03	2865.282	249120.328	288.343	26179.739
2020-05-04	2739.657	251859.985	273.083	26452.822
2020-05-05	2616.671	254476.656	258.37	26711.192
2020-05-06	2497.365	256974.021	244.101	26955.293
2020-05-07	2379.634	259353.655	230.105	27185.398
2020-05-08	2264.742	261618.397	216.226	27401.624
2020-05-09	2152.874	263771.271	202.34	27603.964
2020-05-10	2045.066	265816.337	188.446	27792.41
2020-05-11	1940.223	267756.56	174.795	27967.205
2020-05-12	1840.254	269596.814	162.135	28129.34
2020-05-13	1744.963	271341.777	150.977	28280.317
2020-05-14	1654.111	272995.888	141.281	28421.598
2020-05-15	1566.569	274562.457	132.945	28554.543
2020-05-16	1482.164	276044.621	125.717	28680.26
2020-05-17	1400.309	277444.93	119.004	28799.264
2020-05-18	1320.019	278764.949	112.351	28911.615
2020-05-19	1240.402	280005.351	105.696	29017.311
2020-05-20	1160.746	281166.097	99.038	29116.349
2020-05-21	1081.041	282247.138	92.376	29208.725
2020-05-22	1002.731	283249.869	85.827	29294.552
2020-05-23	930.106	284179.975	79.862	29374.414
2020-05-24	866.095	285046.07	74.489	29448.903
2020-05-25	810.471	285856.541	69.666	29518.569
2020-05-26	762.652	286619.193	65.355	29583.924
2020-05-27	721.191	287340.384	61.446	29645.37
2020-05-28	682.678	288023.062	57.575	29702.945
2020-05-29	644.514	288667.576	53.702	29756.647
2020-05-30	606.336	289273.912	49.826	29806.473
2020-05-31	568.14	289842.052	45.947	29852.42
2020-06-01	529.922	290371.974	42.064	29894.484
2020-06-02	492.357	290864.331	38.175	29932.659
2020-06-03	458.139	291322.47	34.384	29967.043
2020-06-04	427.316	291749.786	30.856	29997.899
2020-06-05	399.645	292149.431	27.633	30025.532
2020-06-06	374.918	292524.349	24.685	30050.217
2020-06-07	352.491	292876.84	21.984	30072.201
2020-06-08	330.285	293207.125	19.438	30091.639
2020-06-09	308.068	293515.193	16.928	30108.567
2020-06-10	285.834	293801.027	14.404	30122.971
2020-06-11	263.582	294064.609	11.856	30134.827
2020-06-12	241.304	294305.913	9.264	30144.091
2020-06-13	218.994	294524.907	6.578	30150.669
2020-06-14	197.25	294722.157	4.232	30154.901
2020-06-15	177.007	294899.164	2.61	30157.511
2020-06-16	158.519	295057.683	1.645	30159.156
2020-06-17	141.61	295199.293	1.087	30160.243
2020-06-18	126.112	295325.405	0.778	30161.021
2020-06-19	111.509	295436.914	0.601	30161.622
2020-06-20	97.11	295534.024	0.479	30162.101
2020-06-21	82.628	295616.652	0.381	30162.482
2020-06-22	68.011	295684.663	0.298	30162.78
2020-06-23	53.146	295737.809	0.226	30163.006
2020-06-24	37.734	295775.543	0.166	30163.172
2020-06-25	24.275	295799.818	0.0	30163.172
2020-06-26	14.97	295814.788	0.0	30163.172
2020-06-27	9.435	295824.223	0.0	30163.172
2020-06-28	6.233	295830.456	0.0	30163.172
2020-06-29	4.464	295834.92	0.0	30163.172
2020-06-30	3.445	295838.365	0.0	30163.172
2020-07-01	2.75	295841.115	0.0	30163.172
2020-07-02	2.186	295843.301	0.0	30163.172
2020-07-03	1.707	295845.008	0.0	30163.172
2020-07-04	1.296	295846.304	0.0	30163.172
2020-07-05	0.955	295847.259	0.0	30163.172
2020-07-06	0.0	295847.259	0.0	30163.172
