Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	196.631	5965.631	11.333	298.333
2020-04-17	161.846	6127.477	11.186	309.519
2020-04-18	126.471	6253.948	11.017	320.536
2020-04-19	89.795	6343.743	10.805	331.341
2020-04-20	57.768	6401.511	10.55	341.891
2020-04-21	35.623	6437.134	10.275	352.166
2020-04-22	22.454	6459.588	10.0	362.166
2020-04-23	14.833	6474.421	9.728	371.894
2020-04-24	10.623	6485.044	9.477	381.371
2020-04-25	8.198	6493.242	9.247	390.618
2020-04-26	6.545	6499.787	9.013	399.631
2020-04-27	5.202	6504.989	8.757	408.388
2020-04-28	4.063	6509.052	8.479	416.867
2020-04-29	3.083	6512.135	8.18	425.047
2020-04-30	2.271	6514.406	7.86	432.907
2020-05-01	0.0	6514.406	7.541	440.448
2020-05-02	0.0	6514.406	7.221	447.669
2020-05-03	0.0	6514.406	6.904	454.573
2020-05-04	0.0	6514.406	6.594	461.167
2020-05-05	0.0	6514.406	6.294	467.461
2020-05-06	0.0	6514.406	5.997	473.458
2020-05-07	0.0	6514.406	5.708	479.166
2020-05-08	0.0	6514.406	5.426	484.592
2020-05-09	0.0	6514.406	5.154	489.746
2020-05-10	0.0	6514.406	4.89	494.636
2020-05-11	0.0	6514.406	4.638	499.274
2020-05-12	0.0	6514.406	4.398	503.672
2020-05-13	0.0	6514.406	4.169	507.841
2020-05-14	0.0	6514.406	3.948	511.789
2020-05-15	0.0	6514.406	3.735	515.524
2020-05-16	0.0	6514.406	3.529	519.053
2020-05-17	0.0	6514.406	3.327	522.38
2020-05-18	0.0	6514.406	3.126	525.506
2020-05-19	0.0	6514.406	2.925	528.431
2020-05-20	0.0	6514.406	2.724	531.155
2020-05-21	0.0	6514.406	2.527	533.682
2020-05-22	0.0	6514.406	2.344	536.026
2020-05-23	0.0	6514.406	2.183	538.209
2020-05-24	0.0	6514.406	2.043	540.252
2020-05-25	0.0	6514.406	1.922	542.174
2020-05-26	0.0	6514.406	1.818	543.992
2020-05-27	0.0	6514.406	1.72	545.712
2020-05-28	0.0	6514.406	1.624	547.336
2020-05-29	0.0	6514.406	1.528	548.864
2020-05-30	0.0	6514.406	1.432	550.296
2020-05-31	0.0	6514.406	1.335	551.631
2020-06-01	0.0	6514.406	1.241	552.872
2020-06-02	0.0	6514.406	1.155	554.027
2020-06-03	0.0	6514.406	1.077	555.104
2020-06-04	0.0	6514.406	1.007	556.111
2020-06-05	0.0	6514.406	0.945	557.056
2020-06-06	0.0	6514.406	0.888	557.944
2020-06-07	0.0	6514.406	0.832	558.776
2020-06-08	0.0	6514.406	0.776	559.552
2020-06-09	0.0	6514.406	0.72	560.272
2020-06-10	0.0	6514.406	0.664	560.936
2020-06-11	0.0	6514.406	0.608	561.544
2020-06-12	0.0	6514.406	0.552	562.096
2020-06-13	0.0	6514.406	0.497	562.593
2020-06-14	0.0	6514.406	0.446	563.039
2020-06-15	0.0	6514.406	0.399	563.438
2020-06-16	0.0	6514.406	0.357	563.795
2020-06-17	0.0	6514.406	0.318	564.113
2020-06-18	0.0	6514.406	0.281	564.394
2020-06-19	0.0	6514.406	0.245	564.639
2020-06-20	0.0	6514.406	0.208	564.847
2020-06-21	0.0	6514.406	0.171	565.018
2020-06-22	0.0	6514.406	0.134	565.152
2020-06-23	0.0	6514.406	0.095	565.247
2020-06-24	0.0	6514.406	0.061	565.308
2020-06-25	0.0	6514.406	0.038	565.346
2020-06-26	0.0	6514.406	0.024	565.37
2020-06-27	0.0	6514.406	0.016	565.386
2020-06-28	0.0	6514.406	0.011	565.397
2020-06-29	0.0	6514.406	0.009	565.406
2020-06-30	0.0	6514.406	0.007	565.413
2020-07-01	0.0	6514.406	0.006	565.419
2020-07-02	0.0	6514.406	0.004	565.423
2020-07-03	0.0	6514.406	0.003	565.426
2020-07-04	0.0	6514.406	0.0	565.426
2020-07-05	0.0	6514.406	0.0	565.426
2020-07-06	0.0	6514.406	0.0	565.426
2020-07-07	0.0	6514.406	0.0	565.426
2020-07-08	0.0	6514.406	0.0	565.426
2020-07-09	0.0	6514.406	0.0	565.426
2020-07-10	0.0	6514.406	0.0	565.426
2020-07-11	0.0	6514.406	0.0	565.426
2020-07-12	0.0	6514.406	0.0	565.426
2020-07-13	0.0	6514.406	0.0	565.426
2020-07-14	0.0	6514.406	0.0	565.426
2020-07-15	0.0	6514.406	0.0	565.426
2020-07-16	0.0	6514.406	0.0	565.426
2020-07-17	0.0	6514.406	0.0	565.426
2020-07-18	0.0	6514.406	0.0	565.426
2020-07-19	0.0	6514.406	0.0	565.426
2020-07-20	0.0	6514.406	0.0	565.426
2020-07-21	0.0	6514.406	0.0	565.426
2020-07-22	0.0	6514.406	0.0	565.426
2020-07-23	0.0	6514.406	0.0	565.426
2020-07-24	0.0	6514.406	0.0	565.426
2020-07-25	0.0	6514.406	0.0	565.426
2020-07-26	0.0	6514.406	0.0	565.426
2020-07-27	0.0	6514.406	0.0	565.426
2020-07-28	0.0	6514.406	0.0	565.426
2020-07-29	0.0	6514.406	0.0	565.426
2020-07-30	0.0	6514.406	0.0	565.426
2020-07-31	0.0	6514.406	0.0	565.426
2020-08-01	0.0	6514.406	0.0	565.426
2020-08-02	0.0	6514.406	0.0	565.426
2020-08-03	0.0	6514.406	0.0	565.426
2020-08-04	0.0	6514.406	0.0	565.426
2020-08-05	0.0	6514.406	0.0	565.426
2020-08-06	0.0	6514.406	0.0	565.426
2020-08-07	0.0	6514.406	0.0	565.426
2020-08-08	0.0	6514.406	0.0	565.426
2020-08-09	0.0	6514.406	0.0	565.426
2020-08-10	0.0	6514.406	0.0	565.426
2020-08-11	0.0	6514.406	0.0	565.426
2020-08-12	0.0	6514.406	0.0	565.426
2020-08-13	0.0	6514.406	0.0	565.426
2020-08-14	0.0	6514.406	0.0	565.426
2020-08-15	0.0	6514.406	0.0	565.426
2020-08-16	0.0	6514.406	0.0	565.426
2020-08-17	0.0	6514.406	0.0	565.426
2020-08-18	0.0	6514.406	0.0	565.426
2020-08-19	0.0	6514.406	0.0	565.426
2020-08-20	0.0	6514.406	0.0	565.426
2020-08-21	0.0	6514.406	0.0	565.426
