Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Christian	25.0	4.0	0.0	21.0	0.00076544	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-04-18
Christian	25.0	4.0	0.0	21.0	0.00076544	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-04-19
Christian	27.0	4.0	0.0	23.0	0.00082667	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-04-20
Christian	26.0	4.0	0.0	22.0	0.00079606	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-04-21
Christian	26.0	4.0	0.0	22.0	0.00079606	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-04-22
Christian	26.0	4.0	0.0	22.0	0.00079606	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-04-23
Christian	27.0	4.0	0.0	23.0	0.00082667	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-04-24
Christian	28.0	4.0	0.0	24.0	0.00085729	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-04-25
Christian	28.0	4.0	0.0	24.0	0.00085729	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-04-26
Christian	28.0	4.0	0.0	24.0	0.00085729	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-04-27
Christian	28.0	4.0	0.0	24.0	0.00085729	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-04-28
Christian	30.0	4.0	0.0	26.0	0.00091853	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-04-29
Christian	30.0	4.0	0.0	26.0	0.00091853	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-04-30
Christian	29.0	4.0	0.0	25.0	0.00088791	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-01
Christian	28.0	4.0	0.0	24.0	0.00085729	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-02
Christian	28.0	4.0	0.0	24.0	0.00085729	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-03
Christian	28.0	4.0	0.0	24.0	0.00085729	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-04
Christian	28.0	4.0	0.0	24.0	0.00085729	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-05
Christian	28.0	4.0	0.0	24.0	0.00085729	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-06
Christian	27.0	4.0	0.0	23.0	0.00082667	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-07
Christian	29.0	4.0	0.0	25.0	0.00088791	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-08
Christian	29.0	4.0	0.0	25.0	0.00088791	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-09
Christian	29.0	4.0	0.0	25.0	0.00088791	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-10
Christian	29.0	4.0	0.0	25.0	0.00088791	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-11
Christian	30.0	4.0	0.0	26.0	0.00091853	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-12
Christian	30.0	4.0	0.0	26.0	0.00091853	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-13
Christian	30.0	4.0	0.0	26.0	0.00091853	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-14
Christian	30.0	4.0	0.0	26.0	0.00091853	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-15
Christian	30.0	4.0	0.0	26.0	0.00091853	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-16
Christian	31.0	4.0	0.0	27.0	0.00094914	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-17
Christian	32.0	4.0	0.0	28.0	0.00097976	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-18
Christian	32.0	4.0	0.0	28.0	0.00097976	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-19
Christian	32.0	4.0	0.0	28.0	0.00097976	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-20
Christian	32.0	4.0	0.0	28.0	0.00097976	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-21
Christian	32.0	4.0	0.0	28.0	0.00097976	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-22
Christian	33.0	4.0	0.0	29.0	0.00101038	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-23
Christian	33.0	4.0	0.0	29.0	0.00101038	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-24
Christian	33.0	4.0	0.0	29.0	0.00101038	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-25
Christian	33.0	4.0	0.0	29.0	0.00101038	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-26
Christian	33.0	4.0	0.0	29.0	0.00101038	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-27
Christian	33.0	4.0	0.0	29.0	0.00101038	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-28
Christian	33.0	4.0	0.0	29.0	0.00101038	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-29
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-30
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-05-31
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-01
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-02
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-03
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-04
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-05
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-06
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-07
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-08
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-09
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-10
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-11
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-12
Christian	35.0	4.0	0.0	31.0	0.00107161	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-13
Christian	37.0	4.0	0.0	33.0	0.00113285	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-14
Christian	39.0	4.0	0.0	35.0	0.00119408	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-15
Christian	39.0	4.0	0.0	35.0	0.00119408	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-16
Christian	39.0	4.0	0.0	35.0	0.00119408	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-17
Christian	42.0	4.0	0.0	38.0	0.00128594	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-18
Christian	42.0	4.0	0.0	38.0	0.00128594	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-19
Christian	42.0	4.0	0.0	38.0	0.00128594	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-20
Christian	42.0	4.0	0.0	38.0	0.00128594	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-21
Christian	42.0	4.0	0.0	38.0	0.00128594	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-22
Christian	42.0	4.0	0.0	38.0	0.00128594	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-23
Christian	42.0	4.0	0.0	38.0	0.00128594	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-24
Christian	42.0	4.0	0.0	38.0	0.00128594	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-25
Christian	42.0	4.0	0.0	38.0	0.00128594	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-26
Christian	43.0	4.0	0.0	39.0	0.00131655	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-27
Christian	43.0	4.0	0.0	39.0	0.00131655	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-28
Christian	43.0	4.0	0.0	39.0	0.00131655	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-29
Christian	43.0	4.0	0.0	39.0	0.00131655	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-06-30
Christian	43.0	4.0	0.0	39.0	0.00131655	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-07-01
Christian	43.0	4.0	0.0	39.0	0.00131655	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-07-02
Christian	0.119	0.239	43.239	0.0	0.0	4.0	3.64e-06	7.32e-06	0.00132387	0.0	0.0	0.00012247	2020-07-03
Christian	0.117	0.356	43.356	0.0	0.0	4.0	3.58e-06	1.09e-05	0.00132745	0.0	0.0	0.00012247	2020-07-04
Christian	0.116	0.472	43.472	0.0	0.0	4.0	3.55e-06	1.445e-05	0.00133101	0.0	0.0	0.00012247	2020-07-05
Christian	1.786	1.786	1.902	0.162	0.162	0.634	5.468e-05	5.468e-05	5.823e-05	4.96e-06	4.96e-06	1.941e-05	2020-07-06
Christian	2.204	3.99	4.106	0.16	0.322	0.794	6.748e-05	0.00012216	0.00012572	4.9e-06	9.86e-06	2.431e-05	2020-07-07
Christian	2.711	6.701	6.817	0.158	0.48	0.952	8.3e-05	0.00020517	0.00020872	4.84e-06	1.47e-05	2.915e-05	2020-07-08
Christian	6.381	6.381	9.092	0.444	0.444	7.145	0.00019537	0.00019537	0.00027837	1.359e-05	1.359e-05	0.00021876	2020-07-09
Christian	7.875	14.256	16.967	0.318	0.762	7.463	0.00024111	0.00043648	0.00051949	9.74e-06	2.333e-05	0.0002285	2020-07-10
Christian	6.159	6.159	14.034	0.089	0.089	14.345	0.00018857	0.00018857	0.00042969	2.72e-06	2.72e-06	0.00043921	2020-07-11
Christian	6.102	12.261	20.136	0.096	0.185	14.441	0.00018683	0.0003754	0.00061652	2.94e-06	5.66e-06	0.00044215	2020-07-12
Christian	6.023	18.284	26.159	0.105	0.29	14.546	0.00018441	0.00055981	0.00080092	3.21e-06	8.88e-06	0.00044536	2020-07-13
Christian	1.079	1.079	7.102	1.048	1.048	19.332	3.304e-05	3.304e-05	0.00021745	3.209e-05	3.209e-05	0.0005919	2020-07-14
Christian	0.795	1.874	7.897	0.674	1.722	20.006	2.434e-05	5.738e-05	0.00024179	2.064e-05	5.272e-05	0.00061253	2020-07-15
Christian	0.0	1.874	7.897	0.416	2.138	20.422	0.0	5.738e-05	0.00024179	1.274e-05	6.546e-05	0.00062527	2020-07-16
Christian	0.0	1.874	7.897	0.262	2.4	20.684	0.0	5.738e-05	0.00024179	8.02e-06	7.348e-05	0.00063329	2020-07-17
Christian	55.0	4.0	0.0	51.0	0.00168397	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-07-18
Christian	55.0	4.0	0.0	51.0	0.00168397	0.00012247	1333.33333333	615.384615385	400.0	0.0408233333333	0.0188415384615	0.012247	2020-07-19
