Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.111	51.111	0.0	2.0
2020-04-20	3.84	54.951	0.0	2.0
2020-04-21	4.722	59.673	0.0	2.0
2020-04-22	5.701	65.374	0.0	2.0
2020-04-23	6.754	72.128	0.0	2.0
2020-04-24	7.977	80.105	0.0	2.0
2020-04-25	9.417	89.522	0.0	2.0
2020-04-26	11.133	100.655	0.0	2.0
2020-04-27	13.145	113.8	0.0	2.0
2020-04-28	15.492	129.292	0.0	2.0
2020-04-29	18.151	147.443	0.0	2.0
2020-04-30	21.095	168.538	0.0	2.0
2020-05-01	24.297	192.835	0.0	2.0
2020-05-02	27.809	220.644	0.0	2.0
2020-05-03	31.541	252.185	0.0	2.0
2020-05-04	35.386	287.571	0.0	2.0
2020-05-05	39.269	326.84	0.0	2.0
2020-05-06	43.136	369.976	0.0	2.0
2020-05-07	47.035	417.011	0.0	2.0
2020-05-08	51.093	468.104	0.0	2.0
2020-05-09	55.567	523.671	0.0	2.0
2020-05-10	60.029	583.7	0.0	2.0
2020-05-11	64.347	648.047	0.0	2.0
2020-05-12	68.014	716.061	0.0	2.0
2020-05-13	70.861	786.922	0.0	2.0
2020-05-14	72.501	859.423	0.0	2.0
2020-05-15	73.43	932.853	0.0	2.0
2020-05-16	73.693	1006.546	0.0	2.0
2020-05-17	73.555	1080.101	0.0	2.0
2020-05-18	72.878	1152.979	0.0	2.0
2020-05-19	71.931	1224.91	0.0	2.0
2020-05-20	70.846	1295.756	0.0	2.0
2020-05-21	69.481	1365.237	0.0	2.0
2020-05-22	67.84	1433.077	0.0	2.0
2020-05-23	66.072	1499.149	0.0	2.0
2020-05-24	64.308	1563.457	0.0	2.0
2020-05-25	62.555	1626.012	0.0	2.0
2020-05-26	60.94	1686.952	0.0	2.0
2020-05-27	59.461	1746.413	0.0	2.0
2020-05-28	57.956	1804.369	0.0	2.0
2020-05-29	56.312	1860.681	0.0	2.0
2020-05-30	54.526	1915.207	0.0	2.0
2020-05-31	52.602	1967.809	0.0	2.0
2020-06-01	50.546	2018.355	0.0	2.0
2020-06-02	48.49	2066.845	0.0	2.0
2020-06-03	46.434	2113.279	0.0	2.0
2020-06-04	44.398	2157.677	0.0	2.0
2020-06-05	42.405	2200.082	0.0	2.0
2020-06-06	40.472	2240.554	0.0	2.0
2020-06-07	38.564	2279.118	0.0	2.0
2020-06-08	36.702	2315.82	0.0	2.0
2020-06-09	34.889	2350.709	0.0	2.0
2020-06-10	33.142	2383.851	0.0	2.0
2020-06-11	31.443	2415.294	0.0	2.0
2020-06-12	29.823	2445.117	0.0	2.0
2020-06-13	28.279	2473.396	0.0	2.0
2020-06-14	26.806	2500.202	0.0	2.0
2020-06-15	25.388	2525.59	0.0	2.0
2020-06-16	24.02	2549.61	0.0	2.0
2020-06-17	22.693	2572.303	0.0	2.0
2020-06-18	21.392	2593.695	0.0	2.0
2020-06-19	20.102	2613.797	0.0	2.0
2020-06-20	18.811	2632.608	0.0	2.0
2020-06-21	17.519	2650.127	0.0	2.0
2020-06-22	16.25	2666.377	0.0	2.0
2020-06-23	15.073	2681.45	0.0	2.0
2020-06-24	14.036	2695.486	0.0	2.0
2020-06-25	13.134	2708.62	0.0	2.0
2020-06-26	12.359	2720.979	0.0	2.0
2020-06-27	11.687	2732.666	0.0	2.0
2020-06-28	11.063	2743.729	0.0	2.0
2020-06-29	10.445	2754.174	0.0	2.0
2020-06-30	9.826	2764.0	0.0	2.0
2020-07-01	9.207	2773.207	0.0	2.0
2020-07-02	8.588	2781.795	0.0	2.0
2020-07-03	7.979	2789.774	0.0	2.0
2020-07-04	7.425	2797.199	0.0	2.0
2020-07-05	6.925	2804.124	0.0	2.0
2020-07-06	6.477	2810.601	0.0	2.0
2020-07-07	6.076	2816.677	0.0	2.0
2020-07-08	5.712	2822.389	0.0	2.0
2020-07-09	5.353	2827.742	0.0	2.0
2020-07-10	4.992	2832.734	0.0	2.0
2020-07-11	4.632	2837.366	0.0	2.0
2020-07-12	4.272	2841.638	0.0	2.0
2020-07-13	3.911	2845.549	0.0	2.0
2020-07-14	3.549	2849.098	0.0	2.0
2020-07-15	3.197	2852.295	0.0	2.0
2020-07-16	2.869	2855.164	0.0	2.0
2020-07-17	2.569	2857.733	0.0	2.0
2020-07-18	2.295	2860.028	0.0	2.0
2020-07-19	2.044	2862.072	0.0	2.0
2020-07-20	1.807	2863.879	0.0	2.0
2020-07-21	1.574	2865.453	0.0	2.0
2020-07-22	1.339	2866.792	0.0	2.0
2020-07-23	1.102	2867.894	0.0	2.0
2020-07-24	0.861	2868.755	0.0	2.0
2020-07-25	0.612	2869.367	0.0	2.0
