Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	89.102	1634.102	7.876	118.876
2020-04-13	91.165	1725.267	8.205	127.081
2020-04-14	92.333	1817.6	8.395	135.476
2020-04-15	92.664	1910.264	8.503	143.979
2020-04-16	92.49	2002.754	8.533	152.512
2020-04-17	91.64	2094.394	8.517	161.029
2020-04-18	90.448	2184.842	8.439	169.468
2020-04-19	89.084	2273.926	8.329	177.797
2020-04-20	87.367	2361.293	8.203	186.0
2020-04-21	85.304	2446.597	8.045	194.045
2020-04-22	83.081	2529.678	7.855	201.9
2020-04-23	80.863	2610.541	7.651	209.551
2020-04-24	78.658	2689.199	7.446	216.997
2020-04-25	76.628	2765.827	7.243	224.24
2020-04-26	74.769	2840.596	7.057	231.297
2020-04-27	72.876	2913.472	6.885	238.182
2020-04-28	70.808	2984.28	6.711	244.893
2020-04-29	68.562	3052.842	6.521	251.414
2020-04-30	66.144	3118.986	6.314	257.728
2020-05-01	63.559	3182.545	6.091	263.819
2020-05-02	60.973	3243.518	5.853	269.672
2020-05-03	58.388	3301.906	5.615	275.287
2020-05-04	55.828	3357.734	5.377	280.664
2020-05-05	53.322	3411.056	5.141	285.805
2020-05-06	50.891	3461.947	4.91	290.715
2020-05-07	48.491	3510.438	4.686	295.401
2020-05-08	46.15	3556.588	4.465	299.866
2020-05-09	43.871	3600.459	4.25	304.116
2020-05-10	41.674	3642.133	4.04	308.156
2020-05-11	39.537	3681.67	3.838	311.994
2020-05-12	37.5	3719.17	3.641	315.635
2020-05-13	35.558	3754.728	3.453	319.088
2020-05-14	33.707	3788.435	3.274	322.362
2020-05-15	31.923	3820.358	3.104	325.466
2020-05-16	30.203	3850.561	2.94	328.406
2020-05-17	28.535	3879.096	2.781	331.187
2020-05-18	26.899	3905.995	2.628	333.815
2020-05-19	25.277	3931.272	2.477	336.292
2020-05-20	23.653	3954.925	2.328	338.62
2020-05-21	22.029	3976.954	2.178	340.798
2020-05-22	20.433	3997.387	2.029	342.827
2020-05-23	18.953	4016.34	1.882	344.709
2020-05-24	17.649	4033.989	1.745	346.454
2020-05-25	16.516	4050.505	1.625	348.079
2020-05-26	15.541	4066.046	1.521	349.6
2020-05-27	14.696	4080.742	1.431	351.031
2020-05-28	13.911	4094.653	1.353	352.384
2020-05-29	13.134	4107.787	1.281	353.665
2020-05-30	12.356	4120.143	1.209	354.874
2020-05-31	11.577	4131.72	1.138	356.012
2020-06-01	10.799	4142.519	1.066	357.078
2020-06-02	10.033	4152.552	0.994	358.072
2020-06-03	9.336	4161.888	0.924	358.996
2020-06-04	8.708	4170.596	0.86	359.856
2020-06-05	8.144	4178.74	0.802	360.658
2020-06-06	7.64	4186.38	0.75	361.408
2020-06-07	7.183	4193.563	0.704	362.112
2020-06-08	6.73	4200.293	0.661	362.773
2020-06-09	6.278	4206.571	0.62	363.393
2020-06-10	5.825	4212.396	0.578	363.971
2020-06-11	5.371	4217.767	0.536	364.507
2020-06-12	4.917	4222.684	0.495	365.002
2020-06-13	4.463	4227.147	0.453	365.455
2020-06-14	4.019	4231.166	0.411	365.866
2020-06-15	3.607	4234.773	0.37	366.236
2020-06-16	3.23	4238.003	0.332	366.568
2020-06-17	2.886	4240.889	0.297	366.865
2020-06-18	2.57	4243.459	0.266	367.131
2020-06-19	2.272	4245.731	0.237	367.368
2020-06-20	1.979	4247.71	0.209	367.577
2020-06-21	1.684	4249.394	0.182	367.759
2020-06-22	1.386	4250.78	0.155	367.914
2020-06-23	1.083	4251.863	0.128	368.042
2020-06-24	0.769	4252.632	0.1	368.142
2020-06-25	0.495	4253.127	0.071	368.213
2020-06-26	0.305	4253.432	0.046	368.259
2020-06-27	0.192	4253.624	0.028	368.287
2020-06-28	0.127	4253.751	0.018	368.305
2020-06-29	0.091	4253.842	0.012	368.317
2020-06-30	0.07	4253.912	0.008	368.325
2020-07-01	0.056	4253.968	0.006	368.331
2020-07-02	0.045	4254.013	0.005	368.336
2020-07-03	0.035	4254.048	0.004	368.34
2020-07-04	0.026	4254.074	0.003	368.343
2020-07-05	0.019	4254.093	0.002	368.345
2020-07-06	0.0	4254.093	0.0	368.345
2020-07-07	0.0	4254.093	0.0	368.345
2020-07-08	0.0	4254.093	0.0	368.345
2020-07-09	0.0	4254.093	0.0	368.345
2020-07-10	0.0	4254.093	0.0	368.345
2020-07-11	0.0	4254.093	0.0	368.345
2020-07-12	0.0	4254.093	0.0	368.345
2020-07-13	0.0	4254.093	0.0	368.345
2020-07-14	0.0	4254.093	0.0	368.345
2020-07-15	0.0	4254.093	0.0	368.345
2020-07-16	0.0	4254.093	0.0	368.345
2020-07-17	0.0	4254.093	0.0	368.345
2020-07-18	0.0	4254.093	0.0	368.345
2020-07-19	0.0	4254.093	0.0	368.345
2020-07-20	0.0	4254.093	0.0	368.345
2020-07-21	0.0	4254.093	0.0	368.345
2020-07-22	0.0	4254.093	0.0	368.345
2020-07-23	0.0	4254.093	0.0	368.345
2020-07-24	0.0	4254.093	0.0	368.345
2020-07-25	0.0	4254.093	0.0	368.345
2020-07-26	0.0	4254.093	0.0	368.345
2020-07-27	0.0	4254.093	0.0	368.345
2020-07-28	0.0	4254.093	0.0	368.345
2020-07-29	0.0	4254.093	0.0	368.345
2020-07-30	0.0	4254.093	0.0	368.345
2020-07-31	0.0	4254.093	0.0	368.345
2020-08-01	0.0	4254.093	0.0	368.345
2020-08-02	0.0	4254.093	0.0	368.345
2020-08-03	0.0	4254.093	0.0	368.345
2020-08-04	0.0	4254.093	0.0	368.345
2020-08-05	0.0	4254.093	0.0	368.345
2020-08-06	0.0	4254.093	0.0	368.345
2020-08-07	0.0	4254.093	0.0	368.345
2020-08-08	0.0	4254.093	0.0	368.345
2020-08-09	0.0	4254.093	0.0	368.345
2020-08-10	0.0	4254.093	0.0	368.345
2020-08-11	0.0	4254.093	0.0	368.345
2020-08-12	0.0	4254.093	0.0	368.345
2020-08-13	0.0	4254.093	0.0	368.345
2020-08-14	0.0	4254.093	0.0	368.345
2020-08-15	0.0	4254.093	0.0	368.345
2020-08-16	0.0	4254.093	0.0	368.345
2020-08-17	0.0	4254.093	0.0	368.345
2020-08-18	0.0	4254.093	0.0	368.345
2020-08-19	0.0	4254.093	0.0	368.345
2020-08-20	0.0	4254.093	0.0	368.345
2020-08-21	0.0	4254.093	0.0	368.345
2020-08-22	0.0	4254.093	0.0	368.345
2020-08-23	0.0	4254.093	0.0	368.345
2020-08-24	0.0	4254.093	0.0	368.345
2020-08-25	0.0	4254.093	0.0	368.345
2020-08-26	0.0	4254.093	0.0	368.345
2020-08-27	0.0	4254.093	0.0	368.345
2020-08-28	0.0	4254.093	0.0	368.345
2020-08-29	0.0	4254.093	0.0	368.345
2020-08-30	0.0	4254.093	0.0	368.345
