Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	9.56	168.56	0.067	6.067
2020-04-17	9.472	178.032	0.072	6.139
2020-04-18	9.349	187.381	0.079	6.218
2020-04-19	9.208	196.589	0.085	6.303
2020-04-20	9.031	205.62	0.091	6.394
2020-04-21	8.817	214.437	0.096	6.49
2020-04-22	8.587	223.024	0.1	6.59
2020-04-23	8.358	231.382	0.103	6.693
2020-04-24	8.13	239.512	0.104	6.797
2020-04-25	7.921	247.433	0.104	6.901
2020-04-26	7.728	255.161	0.104	7.005
2020-04-27	7.533	262.694	0.103	7.108
2020-04-28	7.319	270.013	0.102	7.21
2020-04-29	7.087	277.1	0.1	7.31
2020-04-30	6.837	283.937	0.098	7.408
2020-05-01	6.57	290.507	0.096	7.504
2020-05-02	6.302	296.809	0.094	7.598
2020-05-03	6.035	302.844	0.091	7.689
2020-05-04	5.771	308.615	0.089	7.778
2020-05-05	5.511	314.126	0.086	7.864
2020-05-06	5.26	319.386	0.084	7.948
2020-05-07	5.012	324.398	0.082	8.03
2020-05-08	4.77	329.168	0.08	8.11
2020-05-09	4.535	333.703	0.077	8.187
2020-05-10	4.308	338.011	0.075	8.262
2020-05-11	4.087	342.098	0.072	8.334
2020-05-12	3.876	345.974	0.069	8.403
2020-05-13	3.675	349.649	0.066	8.469
2020-05-14	3.484	353.133	0.063	8.532
2020-05-15	3.3	356.433	0.06	8.592
2020-05-16	3.122	359.555	0.057	8.649
2020-05-17	2.949	362.504	0.055	8.704
2020-05-18	2.78	365.284	0.052	8.756
2020-05-19	2.613	367.897	0.049	8.805
2020-05-20	2.445	370.342	0.047	8.852
2020-05-21	2.277	372.619	0.045	8.897
2020-05-22	2.112	374.731	0.042	8.939
2020-05-23	1.959	376.69	0.04	8.979
2020-05-24	1.824	378.514	0.038	9.017
2020-05-25	1.707	380.221	0.036	9.053
2020-05-26	1.606	381.827	0.034	9.087
2020-05-27	1.519	383.346	0.032	9.119
2020-05-28	1.438	384.784	0.03	9.149
2020-05-29	1.358	386.142	0.028	9.177
2020-05-30	1.277	387.419	0.027	9.204
2020-05-31	1.197	388.616	0.025	9.229
2020-06-01	1.116	389.732	0.023	9.252
2020-06-02	1.037	390.769	0.021	9.273
2020-06-03	0.965	391.734	0.02	9.293
2020-06-04	0.9	392.634	0.019	9.312
2020-06-05	0.842	393.476	0.018	9.33
2020-06-06	0.79	394.266	0.017	9.347
2020-06-07	0.742	395.008	0.016	9.363
2020-06-08	0.696	395.704	0.015	9.378
2020-06-09	0.649	396.353	0.014	9.392
2020-06-10	0.602	396.955	0.013	9.405
2020-06-11	0.555	397.51	0.012	9.417
2020-06-12	0.508	398.018	0.011	9.428
2020-06-13	0.461	398.479	0.011	9.439
2020-06-14	0.415	398.894	0.01	9.449
2020-06-15	0.373	399.267	0.009	9.458
2020-06-16	0.334	399.601	0.009	9.467
2020-06-17	0.298	399.899	0.008	9.475
2020-06-18	0.266	400.165	0.008	9.483
2020-06-19	0.235	400.4	0.007	9.49
2020-06-20	0.205	400.605	0.007	9.497
2020-06-21	0.174	400.779	0.006	9.503
2020-06-22	0.143	400.922	0.006	9.509
2020-06-23	0.112	401.034	0.005	9.514
2020-06-24	0.079	401.113	0.005	9.519
2020-06-25	0.051	401.164	0.004	9.523
2020-06-26	0.032	401.196	0.004	9.527
2020-06-27	0.02	401.216	0.003	9.53
2020-06-28	0.013	401.229	0.003	9.533
2020-06-29	0.009	401.238	0.003	9.536
2020-06-30	0.007	401.245	0.002	9.538
2020-07-01	0.006	401.251	0.002	9.54
2020-07-02	0.005	401.256	0.002	9.542
2020-07-03	0.004	401.26	0.001	9.543
2020-07-04	0.003	401.263	0.001	9.544
2020-07-05	0.002	401.265	0.001	9.545
2020-07-06	0.0	401.265	0.0	9.545
2020-07-07	0.0	401.265	0.0	9.545
2020-07-08	0.0	401.265	0.0	9.545
2020-07-09	0.0	401.265	0.0	9.545
2020-07-10	0.0	401.265	0.0	9.545
2020-07-11	0.0	401.265	0.0	9.545
2020-07-12	0.0	401.265	0.0	9.545
2020-07-13	0.0	401.265	0.0	9.545
2020-07-14	0.0	401.265	0.0	9.545
2020-07-15	0.0	401.265	0.0	9.545
2020-07-16	0.0	401.265	0.0	9.545
2020-07-17	0.0	401.265	0.0	9.545
2020-07-18	0.0	401.265	0.0	9.545
2020-07-19	0.0	401.265	0.0	9.545
2020-07-20	0.0	401.265	0.0	9.545
2020-07-21	0.0	401.265	0.0	9.545
2020-07-22	0.0	401.265	0.0	9.545
2020-07-23	0.0	401.265	0.0	9.545
2020-07-24	0.0	401.265	0.0	9.545
2020-07-25	0.0	401.265	0.0	9.545
2020-07-26	0.0	401.265	0.0	9.545
2020-07-27	0.0	401.265	0.0	9.545
2020-07-28	0.0	401.265	0.0	9.545
2020-07-29	0.0	401.265	0.0	9.545
2020-07-30	0.0	401.265	0.0	9.545
2020-07-31	0.0	401.265	0.0	9.545
2020-08-01	0.0	401.265	0.0	9.545
2020-08-02	0.0	401.265	0.0	9.545
2020-08-03	0.0	401.265	0.0	9.545
2020-08-04	0.0	401.265	0.0	9.545
