Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.129	45.129	0.0	0.0
2020-04-21	2.097	47.226	0.0	0.0
2020-04-22	2.056	49.282	0.0	0.0
2020-04-23	2.008	51.29	0.0	0.0
2020-04-24	1.955	53.245	0.0	0.0
2020-04-25	1.903	55.148	0.0	0.0
2020-04-26	1.851	56.999	0.0	0.0
2020-04-27	1.804	58.803	0.0	0.0
2020-04-28	1.76	60.563	0.0	0.0
2020-04-29	1.715	62.278	0.0	0.0
2020-04-30	1.667	63.945	0.0	0.0
2020-05-01	1.614	65.559	0.0	0.0
2020-05-02	1.557	67.116	0.0	0.0
2020-05-03	1.496	68.612	0.0	0.0
2020-05-04	1.435	70.047	0.0	0.0
2020-05-05	1.374	71.421	0.0	0.0
2020-05-06	1.314	72.735	0.0	0.0
2020-05-07	1.255	73.99	0.0	0.0
2020-05-08	1.198	75.188	0.0	0.0
2020-05-09	1.141	76.329	0.0	0.0
2020-05-10	1.086	77.415	0.0	0.0
2020-05-11	1.033	78.448	0.0	0.0
2020-05-12	0.981	79.429	0.0	0.0
2020-05-13	0.931	80.36	0.0	0.0
2020-05-14	0.883	81.243	0.0	0.0
2020-05-15	0.837	82.08	0.0	0.0
2020-05-16	0.793	82.873	0.0	0.0
2020-05-17	0.751	83.624	0.0	0.0
2020-05-18	0.711	84.335	0.0	0.0
2020-05-19	0.672	85.007	0.0	0.0
2020-05-20	0.633	85.64	0.0	0.0
2020-05-21	0.595	86.235	0.0	0.0
2020-05-22	0.557	86.792	0.0	0.0
2020-05-23	0.519	87.311	0.0	0.0
2020-05-24	0.481	87.792	0.0	0.0
2020-05-25	0.446	88.238	0.0	0.0
2020-05-26	0.415	88.653	0.0	0.0
2020-05-27	0.389	89.042	0.0	0.0
2020-05-28	0.366	89.408	0.0	0.0
2020-05-29	0.346	89.754	0.0	0.0
2020-05-30	0.327	90.081	0.0	0.0
2020-05-31	0.309	90.39	0.0	0.0
2020-06-01	0.291	90.681	0.0	0.0
2020-06-02	0.272	90.953	0.0	0.0
2020-06-03	0.254	91.207	0.0	0.0
2020-06-04	0.236	91.443	0.0	0.0
2020-06-05	0.22	91.663	0.0	0.0
2020-06-06	0.205	91.868	0.0	0.0
2020-06-07	0.192	92.06	0.0	0.0
2020-06-08	0.18	92.24	0.0	0.0
2020-06-09	0.169	92.409	0.0	0.0
2020-06-10	0.158	92.567	0.0	0.0
2020-06-11	0.148	92.715	0.0	0.0
2020-06-12	0.137	92.852	0.0	0.0
2020-06-13	0.126	92.978	0.0	0.0
2020-06-14	0.116	93.094	0.0	0.0
2020-06-15	0.105	93.199	0.0	0.0
2020-06-16	0.095	93.294	0.0	0.0
2020-06-17	0.085	93.379	0.0	0.0
2020-06-18	0.076	93.455	0.0	0.0
2020-06-19	0.068	93.523	0.0	0.0
2020-06-20	0.06	93.583	0.0	0.0
2020-06-21	0.053	93.636	0.0	0.0
2020-06-22	0.047	93.683	0.0	0.0
