Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	21.12	692.12	1.667	26.667
2020-04-20	20.295	712.415	1.627	28.294
2020-04-21	19.469	731.884	1.585	29.879
2020-04-22	18.644	750.528	1.543	31.422
2020-04-23	17.826	768.354	1.501	32.923
2020-04-24	17.026	785.38	1.462	34.385
2020-04-25	16.25	801.63	1.426	35.811
2020-04-26	15.484	817.114	1.39	37.201
2020-04-27	14.736	831.85	1.351	38.552
2020-04-28	14.008	845.858	1.308	39.86
2020-04-29	13.307	859.165	1.262	41.122
2020-04-30	12.624	871.789	1.212	42.334
2020-05-01	11.974	883.763	1.163	43.497
2020-05-02	11.354	895.117	1.114	44.611
2020-05-03	10.763	905.88	1.065	45.676
2020-05-04	10.193	916.073	1.017	46.693
2020-05-05	9.644	925.717	0.971	47.664
2020-05-06	9.111	934.828	0.925	48.589
2020-05-07	8.589	943.417	0.88	49.469
2020-05-08	8.071	951.488	0.837	50.306
2020-05-09	7.553	959.041	0.795	51.101
2020-05-10	7.034	966.075	0.754	51.855
2020-05-11	6.524	972.599	0.715	52.57
2020-05-12	6.052	978.651	0.678	53.248
2020-05-13	5.635	984.286	0.643	53.891
2020-05-14	5.274	989.56	0.609	54.5
2020-05-15	4.962	994.522	0.576	55.076
2020-05-16	4.693	999.215	0.544	55.62
2020-05-17	4.442	1003.657	0.513	56.133
2020-05-18	4.194	1007.851	0.482	56.615
2020-05-19	3.945	1011.796	0.451	57.066
2020-05-20	3.697	1015.493	0.42	57.486
2020-05-21	3.448	1018.941	0.39	57.876
2020-05-22	3.204	1022.145	0.362	58.238
2020-05-23	2.981	1025.126	0.337	58.575
2020-05-24	2.78	1027.906	0.315	58.89
2020-05-25	2.6	1030.506	0.296	59.186
2020-05-26	2.439	1032.945	0.28	59.466
2020-05-27	2.294	1035.239	0.265	59.731
2020-05-28	2.149	1037.388	0.251	59.982
2020-05-29	2.005	1039.393	0.236	60.218
2020-05-30	1.86	1041.253	0.221	60.439
2020-05-31	1.715	1042.968	0.206	60.645
2020-06-01	1.57	1044.538	0.191	60.836
2020-06-02	1.425	1045.963	0.178	61.014
2020-06-03	1.283	1047.246	0.166	61.18
2020-06-04	1.152	1048.398	0.155	61.335
2020-06-05	1.031	1049.429	0.146	61.481
2020-06-06	0.921	1050.35	0.137	61.618
2020-06-07	0.821	1051.171	0.128	61.746
2020-06-08	0.726	1051.897	0.12	61.866
2020-06-09	0.632	1052.529	0.111	61.977
2020-06-10	0.538	1053.067	0.102	62.079
2020-06-11	0.443	1053.51	0.094	62.173
2020-06-12	0.346	1053.856	0.085	62.258
2020-06-13	0.246	1054.102	0.077	62.335
2020-06-14	0.158	1054.26	0.069	62.404
2020-06-15	0.097	1054.357	0.062	62.466
2020-06-16	0.061	1054.418	0.055	62.521
2020-06-17	0.041	1054.459	0.049	62.57
2020-06-18	0.029	1054.488	0.043	62.613
2020-06-19	0.022	1054.51	0.038	62.651
2020-06-20	0.018	1054.528	0.032	62.683
2020-06-21	0.014	1054.542	0.026	62.709
2020-06-22	0.011	1054.553	0.021	62.73
2020-06-23	0.008	1054.561	0.015	62.745
2020-06-24	0.006	1054.567	0.009	62.754
2020-06-25	0.0	1054.567	0.006	62.76
2020-06-26	0.0	1054.567	0.004	62.764
2020-06-27	0.0	1054.567	0.002	62.766
2020-06-28	0.0	1054.567	0.002	62.768
2020-06-29	0.0	1054.567	0.001	62.769
2020-06-30	0.0	1054.567	0.001	62.77
2020-07-01	0.0	1054.567	0.001	62.771
2020-07-02	0.0	1054.567	0.001	62.772
2020-07-03	0.0	1054.567	0.001	62.773
2020-07-04	0.0	1054.567	0.0	62.773
2020-07-05	0.0	1054.567	0.0	62.773
2020-07-06	0.0	1054.567	0.0	62.773
2020-07-07	0.0	1054.567	0.0	62.773
2020-07-08	0.0	1054.567	0.0	62.773
2020-07-09	0.0	1054.567	0.0	62.773
2020-07-10	0.0	1054.567	0.0	62.773
2020-07-11	0.0	1054.567	0.0	62.773
2020-07-12	0.0	1054.567	0.0	62.773
2020-07-13	0.0	1054.567	0.0	62.773
2020-07-14	0.0	1054.567	0.0	62.773
2020-07-15	0.0	1054.567	0.0	62.773
2020-07-16	0.0	1054.567	0.0	62.773
2020-07-17	0.0	1054.567	0.0	62.773
2020-07-18	0.0	1054.567	0.0	62.773
2020-07-19	0.0	1054.567	0.0	62.773
2020-07-20	0.0	1054.567	0.0	62.773
2020-07-21	0.0	1054.567	0.0	62.773
2020-07-22	0.0	1054.567	0.0	62.773
2020-07-23	0.0	1054.567	0.0	62.773
2020-07-24	0.0	1054.567	0.0	62.773
2020-07-25	0.0	1054.567	0.0	62.773
2020-07-26	0.0	1054.567	0.0	62.773
2020-07-27	0.0	1054.567	0.0	62.773
2020-07-28	0.0	1054.567	0.0	62.773
2020-07-29	0.0	1054.567	0.0	62.773
2020-07-30	0.0	1054.567	0.0	62.773
2020-07-31	0.0	1054.567	0.0	62.773
2020-08-01	0.0	1054.567	0.0	62.773
2020-08-02	0.0	1054.567	0.0	62.773
2020-08-03	0.0	1054.567	0.0	62.773
2020-08-04	0.0	1054.567	0.0	62.773
2020-08-05	0.0	1054.567	0.0	62.773
2020-08-06	0.0	1054.567	0.0	62.773
2020-08-07	0.0	1054.567	0.0	62.773
2020-08-08	0.0	1054.567	0.0	62.773
2020-08-09	0.0	1054.567	0.0	62.773
2020-08-10	0.0	1054.567	0.0	62.773
2020-08-11	0.0	1054.567	0.0	62.773
2020-08-12	0.0	1054.567	0.0	62.773
2020-08-13	0.0	1054.567	0.0	62.773
2020-08-14	0.0	1054.567	0.0	62.773
2020-08-15	0.0	1054.567	0.0	62.773
2020-08-16	0.0	1054.567	0.0	62.773
2020-08-17	0.0	1054.567	0.0	62.773
2020-08-18	0.0	1054.567	0.0	62.773
2020-08-19	0.0	1054.567	0.0	62.773
2020-08-20	0.0	1054.567	0.0	62.773
2020-08-21	0.0	1054.567	0.0	62.773
2020-08-22	0.0	1054.567	0.0	62.773
2020-08-23	0.0	1054.567	0.0	62.773
2020-08-24	0.0	1054.567	0.0	62.773
2020-08-25	0.0	1054.567	0.0	62.773
2020-08-26	0.0	1054.567	0.0	62.773
2020-08-27	0.0	1054.567	0.0	62.773
2020-08-28	0.0	1054.567	0.0	62.773
2020-08-29	0.0	1054.567	0.0	62.773
2020-08-30	0.0	1054.567	0.0	62.773
