Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	20.591	283.591	0.733	16.733
2020-04-16	22.619	306.21	0.867	17.6
2020-04-17	24.664	330.874	1.024	18.624
2020-04-18	26.792	357.666	1.206	19.83
2020-04-19	29.138	386.804	1.413	21.243
2020-04-20	31.477	418.281	1.643	22.886
2020-04-21	33.741	452.022	1.892	24.778
2020-04-22	35.664	487.686	2.166	26.944
2020-04-23	37.157	524.843	2.456	29.4
2020-04-24	38.017	562.86	2.756	32.156
2020-04-25	38.504	601.364	3.058	35.214
2020-04-26	38.642	640.006	3.359	38.573
2020-04-27	38.57	678.576	3.663	42.236
2020-04-28	38.215	716.791	3.979	46.215
2020-04-29	37.718	754.509	4.327	50.542
2020-04-30	37.149	791.658	4.675	55.217
2020-05-01	36.433	828.091	5.011	60.228
2020-05-02	35.573	863.664	5.296	65.524
2020-05-03	34.646	898.31	5.518	71.042
2020-05-04	33.721	932.031	5.646	76.688
2020-05-05	32.802	964.833	5.718	82.406
2020-05-06	31.955	996.788	5.739	88.145
2020-05-07	31.18	1027.968	5.728	93.873
2020-05-08	30.39	1058.358	5.675	99.548
2020-05-09	29.528	1087.886	5.601	105.149
2020-05-10	28.592	1116.478	5.517	110.666
2020-05-11	27.583	1144.061	5.411	116.077
2020-05-12	26.505	1170.566	5.283	121.36
2020-05-13	25.427	1195.993	5.145	126.505
2020-05-14	24.349	1220.342	5.008	131.513
2020-05-15	23.281	1243.623	4.871	136.384
2020-05-16	22.236	1265.859	4.746	141.13
2020-05-17	21.222	1287.081	4.63	145.76
2020-05-18	20.222	1307.303	4.513	150.273
2020-05-19	19.245	1326.548	4.385	154.658
2020-05-20	18.295	1344.843	4.246	158.904
2020-05-21	17.379	1362.222	4.096	163.0
2020-05-22	16.488	1378.71	3.936	166.936
2020-05-23	15.638	1394.348	3.776	170.712
2020-05-24	14.828	1409.176	3.616	174.328
2020-05-25	14.056	1423.232	3.457	177.785
2020-05-26	13.312	1436.544	3.302	181.087
2020-05-27	12.595	1449.139	3.152	184.239
2020-05-28	11.9	1461.039	3.003	187.242
2020-05-29	11.217	1472.256	2.858	190.1
2020-05-30	10.541	1482.797	2.717	192.817
2020-05-31	9.864	1492.661	2.581	195.398
2020-06-01	9.186	1501.847	2.449	197.847
2020-06-02	8.521	1510.368	2.322	200.169
2020-06-03	7.904	1518.272	2.202	202.371
2020-06-04	7.36	1525.632	2.087	204.458
2020-06-05	6.887	1532.519	1.977	206.435
2020-06-06	6.481	1539.0	1.87	208.305
2020-06-07	6.129	1545.129	1.767	210.072
2020-06-08	5.801	1550.93	1.666	211.738
2020-06-09	5.477	1556.407	1.565	213.303
2020-06-10	5.153	1561.56	1.465	214.768
2020-06-11	4.828	1566.388	1.364	216.132
2020-06-12	4.503	1570.891	1.265	217.397
2020-06-13	4.184	1575.075	1.174	218.571
2020-06-14	3.893	1578.968	1.093	219.664
2020-06-15	3.631	1582.599	1.023	220.687
2020-06-16	3.396	1585.995	0.962	221.649
2020-06-17	3.186	1589.181	0.91	222.559
2020-06-18	2.995	1592.176	0.862	223.421
2020-06-19	2.807	1594.983	0.813	224.234
2020-06-20	2.618	1597.601	0.765	224.999
2020-06-21	2.429	1600.03	0.717	225.716
2020-06-22	2.24	1602.27	0.669	226.385
2020-06-23	2.051	1604.321	0.621	227.006
2020-06-24	1.861	1606.182	0.578	227.584
2020-06-25	1.676	1607.858	0.539	228.123
2020-06-26	1.504	1609.362	0.504	228.627
2020-06-27	1.347	1610.709	0.473	229.1
2020-06-28	1.203	1611.912	0.445	229.545
2020-06-29	1.072	1612.984	0.417	229.962
2020-06-30	0.948	1613.932	0.389	230.351
2020-07-01	0.825	1614.757	0.361	230.712
2020-07-02	0.702	1615.459	0.333	231.045
2020-07-03	0.578	1616.037	0.305	231.35
2020-07-04	0.452	1616.489	0.276	231.626
2020-07-05	0.321	1616.81	0.249	231.875
2020-07-06	0.206	1617.016	0.223	232.098
2020-07-07	0.127	1617.143	0.2	232.298
2020-07-08	0.08	1617.223	0.179	232.477
2020-07-09	0.053	1617.276	0.159	232.636
2020-07-10	0.038	1617.314	0.141	232.777
2020-07-11	0.029	1617.343	0.123	232.9
2020-07-12	0.023	1617.366	0.104	233.004
2020-07-13	0.019	1617.385	0.086	233.09
2020-07-14	0.015	1617.4	0.067	233.157
2020-07-15	0.011	1617.411	0.048	233.205
2020-07-16	0.008	1617.419	0.031	233.236
2020-07-17	0.0	1617.419	0.019	233.255
2020-07-18	0.0	1617.419	0.012	233.267
2020-07-19	0.0	1617.419	0.008	233.275
2020-07-20	0.0	1617.419	0.006	233.281
2020-07-21	0.0	1617.419	0.004	233.285
2020-07-22	0.0	1617.419	0.003	233.288
2020-07-23	0.0	1617.419	0.003	233.291
2020-07-24	0.0	1617.419	0.002	233.293
2020-07-25	0.0	1617.419	0.002	233.295
2020-07-26	0.0	1617.419	0.0	233.295
2020-07-27	0.0	1617.419	0.0	233.295
2020-07-28	0.0	1617.419	0.0	233.295
2020-07-29	0.0	1617.419	0.0	233.295
2020-07-30	0.0	1617.419	0.0	233.295
2020-07-31	0.0	1617.419	0.0	233.295
2020-08-01	0.0	1617.419	0.0	233.295
2020-08-02	0.0	1617.419	0.0	233.295
2020-08-03	0.0	1617.419	0.0	233.295
2020-08-04	0.0	1617.419	0.0	233.295
2020-08-05	0.0	1617.419	0.0	233.295
2020-08-06	0.0	1617.419	0.0	233.295
2020-08-07	0.0	1617.419	0.0	233.295
2020-08-08	0.0	1617.419	0.0	233.295
2020-08-09	0.0	1617.419	0.0	233.295
2020-08-10	0.0	1617.419	0.0	233.295
2020-08-11	0.0	1617.419	0.0	233.295
2020-08-12	0.0	1617.419	0.0	233.295
2020-08-13	0.0	1617.419	0.0	233.295
2020-08-14	0.0	1617.419	0.0	233.295
2020-08-15	0.0	1617.419	0.0	233.295
2020-08-16	0.0	1617.419	0.0	233.295
2020-08-17	0.0	1617.419	0.0	233.295
2020-08-18	0.0	1617.419	0.0	233.295
2020-08-19	0.0	1617.419	0.0	233.295
2020-08-20	0.0	1617.419	0.0	233.295
2020-08-21	0.0	1617.419	0.0	233.295
2020-08-22	0.0	1617.419	0.0	233.295
2020-08-23	0.0	1617.419	0.0	233.295
2020-08-24	0.0	1617.419	0.0	233.295
2020-08-25	0.0	1617.419	0.0	233.295
2020-08-26	0.0	1617.419	0.0	233.295
2020-08-27	0.0	1617.419	0.0	233.295
2020-08-28	0.0	1617.419	0.0	233.295
2020-08-29	0.0	1617.419	0.0	233.295
2020-08-30	0.0	1617.419	0.0	233.295
