Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	40.267	649.267	0.2	11.2
2020-04-12	39.896	689.163	0.217	11.417
2020-04-13	39.378	728.541	0.236	11.653
2020-04-14	38.784	767.325	0.255	11.908
2020-04-15	38.037	805.362	0.274	12.182
2020-04-16	37.138	842.5	0.289	12.471
2020-04-17	36.17	878.67	0.301	12.772
2020-04-18	35.205	913.875	0.308	13.08
2020-04-19	34.245	948.12	0.312	13.392
2020-04-20	33.361	981.481	0.313	13.705
2020-04-21	32.551	1014.032	0.313	14.018
2020-04-22	31.727	1045.759	0.31	14.328
2020-04-23	30.827	1076.586	0.306	14.634
2020-04-24	29.85	1106.436	0.301	14.935
2020-04-25	28.796	1135.232	0.295	15.23
2020-04-26	27.671	1162.903	0.288	15.518
2020-04-27	26.546	1189.449	0.281	15.799
2020-04-28	25.42	1214.869	0.273	16.072
2020-04-29	24.305	1239.174	0.266	16.338
2020-04-30	23.214	1262.388	0.259	16.597
2020-05-01	22.156	1284.544	0.253	16.85
2020-05-02	21.111	1305.655	0.246	17.096
2020-05-03	20.092	1325.747	0.239	17.335
2020-05-04	19.1	1344.847	0.232	17.567
2020-05-05	18.143	1362.99	0.224	17.791
2020-05-06	17.213	1380.203	0.215	18.006
2020-05-07	16.326	1396.529	0.206	18.212
2020-05-08	15.481	1412.01	0.197	18.409
2020-05-09	14.675	1426.685	0.189	18.598
2020-05-10	13.898	1440.583	0.18	18.778
2020-05-11	13.149	1453.732	0.172	18.95
2020-05-12	12.423	1466.155	0.164	19.114
2020-05-13	11.711	1477.866	0.156	19.27
2020-05-14	11.004	1488.87	0.148	19.418
2020-05-15	10.298	1499.168	0.141	19.559
2020-05-16	9.591	1508.759	0.134	19.693
2020-05-17	8.896	1517.655	0.127	19.82
2020-05-18	8.252	1525.907	0.12	19.94
2020-05-19	7.684	1533.591	0.114	20.054
2020-05-20	7.19	1540.781	0.108	20.162
2020-05-21	6.766	1547.547	0.102	20.264
2020-05-22	6.398	1553.945	0.096	20.36
2020-05-23	6.057	1560.002	0.091	20.451
2020-05-24	5.718	1565.72	0.085	20.536
2020-05-25	5.379	1571.099	0.08	20.616
2020-05-26	5.04	1576.139	0.074	20.69
2020-05-27	4.701	1580.84	0.069	20.759
2020-05-28	4.368	1585.208	0.064	20.823
2020-05-29	4.064	1589.272	0.06	20.883
2020-05-30	3.791	1593.063	0.056	20.939
2020-05-31	3.546	1596.609	0.053	20.992
2020-06-01	3.326	1599.935	0.05	21.042
2020-06-02	3.127	1603.062	0.047	21.089
2020-06-03	2.93	1605.992	0.044	21.133
2020-06-04	2.733	1608.725	0.042	21.175
2020-06-05	2.536	1611.261	0.039	21.214
2020-06-06	2.338	1613.599	0.037	21.251
2020-06-07	2.141	1615.74	0.034	21.285
2020-06-08	1.943	1617.683	0.032	21.317
2020-06-09	1.75	1619.433	0.029	21.346
2020-06-10	1.57	1621.003	0.028	21.374
2020-06-11	1.406	1622.409	0.026	21.4
2020-06-12	1.256	1623.665	0.024	21.424
2020-06-13	1.119	1624.784	0.023	21.447
2020-06-14	0.989	1625.773	0.021	21.468
2020-06-15	0.862	1626.635	0.02	21.488
2020-06-16	0.733	1627.368	0.018	21.506
2020-06-17	0.603	1627.971	0.017	21.523
2020-06-18	0.471	1628.442	0.015	21.538
2020-06-19	0.335	1628.777	0.014	21.552
2020-06-20	0.215	1628.992	0.012	21.564
2020-06-21	0.133	1629.125	0.011	21.575
