Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	10.24	164.24	0.0	1.0
2020-04-17	11.488	175.728	0.0	1.0
2020-04-18	12.749	188.477	0.0	1.0
2020-04-19	14.004	202.481	0.0	1.0
2020-04-20	15.27	217.751	0.0	1.0
2020-04-21	16.588	234.339	0.0	1.0
2020-04-22	18.04	252.379	0.0	1.0
2020-04-23	19.489	271.868	0.0	1.0
2020-04-24	20.89	292.758	0.0	1.0
2020-04-25	22.081	314.839	0.0	1.0
2020-04-26	23.005	337.844	0.0	1.0
2020-04-27	23.538	361.382	0.0	1.0
2020-04-28	23.839	385.221	0.0	1.0
2020-04-29	23.925	409.146	0.0	1.0
2020-04-30	23.88	433.026	0.0	1.0
2020-05-01	23.66	456.686	0.0	1.0
2020-05-02	23.353	480.039	0.0	1.0
2020-05-03	23.0	503.039	0.0	1.0
2020-05-04	22.557	525.596	0.0	1.0
2020-05-05	22.024	547.62	0.0	1.0
2020-05-06	21.45	569.07	0.0	1.0
2020-05-07	20.878	589.948	0.0	1.0
2020-05-08	20.309	610.257	0.0	1.0
2020-05-09	19.784	630.041	0.0	1.0
2020-05-10	19.304	649.345	0.0	1.0
2020-05-11	18.816	668.161	0.0	1.0
2020-05-12	18.282	686.443	0.0	1.0
2020-05-13	17.702	704.145	0.0	1.0
2020-05-14	17.077	721.222	0.0	1.0
2020-05-15	16.41	737.632	0.0	1.0
2020-05-16	15.743	753.375	0.0	1.0
2020-05-17	15.075	768.45	0.0	1.0
2020-05-18	14.414	782.864	0.0	1.0
2020-05-19	13.767	796.631	0.0	1.0
2020-05-20	13.139	809.77	0.0	1.0
2020-05-21	12.52	822.29	0.0	1.0
2020-05-22	11.915	834.205	0.0	1.0
2020-05-23	11.327	845.532	0.0	1.0
2020-05-24	10.76	856.292	0.0	1.0
2020-05-25	10.208	866.5	0.0	1.0
2020-05-26	9.682	876.182	0.0	1.0
2020-05-27	9.181	885.363	0.0	1.0
2020-05-28	8.703	894.066	0.0	1.0
