Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.4	27.4	0.0	5.0
2020-04-12	1.459	28.859	0.0	5.0
2020-04-13	1.492	30.351	0.0	5.0
2020-04-14	1.511	31.862	0.0	5.0
2020-04-15	1.517	33.379	0.0	5.0
2020-04-16	1.514	34.893	0.0	5.0
2020-04-17	1.5	36.393	0.0	5.0
2020-04-18	1.481	37.874	0.0	5.0
2020-04-19	1.458	39.332	0.0	5.0
2020-04-20	1.43	40.762	0.0	5.0
2020-04-21	1.396	42.158	0.0	5.0
2020-04-22	1.36	43.518	0.0	5.0
2020-04-23	1.324	44.842	0.0	5.0
2020-04-24	1.288	46.13	0.0	5.0
2020-04-25	1.254	47.384	0.0	5.0
2020-04-26	1.224	48.608	0.0	5.0
2020-04-27	1.193	49.801	0.0	5.0
2020-04-28	1.159	50.96	0.0	5.0
2020-04-29	1.122	52.082	0.0	5.0
2020-04-30	1.083	53.165	0.0	5.0
2020-05-01	1.04	54.205	0.0	5.0
2020-05-02	0.998	55.203	0.0	5.0
2020-05-03	0.956	56.159	0.0	5.0
2020-05-04	0.914	57.073	0.0	5.0
2020-05-05	0.873	57.946	0.0	5.0
2020-05-06	0.833	58.779	0.0	5.0
2020-05-07	0.794	59.573	0.0	5.0
2020-05-08	0.755	60.328	0.0	5.0
2020-05-09	0.718	61.046	0.0	5.0
2020-05-10	0.682	61.728	0.0	5.0
2020-05-11	0.647	62.375	0.0	5.0
2020-05-12	0.614	62.989	0.0	5.0
2020-05-13	0.582	63.571	0.0	5.0
2020-05-14	0.552	64.123	0.0	5.0
2020-05-15	0.523	64.646	0.0	5.0
2020-05-16	0.494	65.14	0.0	5.0
2020-05-17	0.467	65.607	0.0	5.0
2020-05-18	0.44	66.047	0.0	5.0
2020-05-19	0.414	66.461	0.0	5.0
2020-05-20	0.387	66.848	0.0	5.0
2020-05-21	0.361	67.209	0.0	5.0
2020-05-22	0.334	67.543	0.0	5.0
2020-05-23	0.31	67.853	0.0	5.0
2020-05-24	0.289	68.142	0.0	5.0
2020-05-25	0.27	68.412	0.0	5.0
2020-05-26	0.254	68.666	0.0	5.0
2020-05-27	0.241	68.907	0.0	5.0
2020-05-28	0.228	69.135	0.0	5.0
2020-05-29	0.215	69.35	0.0	5.0
2020-05-30	0.202	69.552	0.0	5.0
2020-05-31	0.19	69.742	0.0	5.0
2020-06-01	0.177	69.919	0.0	5.0
2020-06-02	0.164	70.083	0.0	5.0
2020-06-03	0.153	70.236	0.0	5.0
2020-06-04	0.143	70.379	0.0	5.0
2020-06-05	0.133	70.512	0.0	5.0
2020-06-06	0.125	70.637	0.0	5.0
2020-06-07	0.118	70.755	0.0	5.0
2020-06-08	0.11	70.865	0.0	5.0
2020-06-09	0.103	70.968	0.0	5.0
2020-06-10	0.095	71.063	0.0	5.0
2020-06-11	0.088	71.151	0.0	5.0
2020-06-12	0.08	71.231	0.0	5.0
2020-06-13	0.073	71.304	0.0	5.0
2020-06-14	0.066	71.37	0.0	5.0
2020-06-15	0.059	71.429	0.0	5.0
2020-06-16	0.053	71.482	0.0	5.0
2020-06-17	0.047	71.529	0.0	5.0
2020-06-18	0.042	71.571	0.0	5.0
2020-06-19	0.037	71.608	0.0	5.0
2020-06-20	0.032	71.64	0.0	5.0
2020-06-21	0.028	71.668	0.0	5.0
2020-06-22	0.023	71.691	0.0	5.0
2020-06-23	0.018	71.709	0.0	5.0
2020-06-24	0.013	71.722	0.0	5.0
2020-06-25	0.008	71.73	0.0	5.0
2020-06-26	0.005	71.735	0.0	5.0
2020-06-27	0.003	71.738	0.0	5.0
2020-06-28	0.002	71.74	0.0	5.0
2020-06-29	0.001	71.741	0.0	5.0
2020-06-30	0.001	71.742	0.0	5.0
2020-07-01	0.001	71.743	0.0	5.0
2020-07-02	0.001	71.744	0.0	5.0
2020-07-03	0.001	71.745	0.0	5.0
2020-07-04	0.0	71.745	0.0	5.0
2020-07-05	0.0	71.745	0.0	5.0
2020-07-06	0.0	71.745	0.0	5.0
2020-07-07	0.0	71.745	0.0	5.0
2020-07-08	0.0	71.745	0.0	5.0
2020-07-09	0.0	71.745	0.0	5.0
2020-07-10	0.0	71.745	0.0	5.0
2020-07-11	0.0	71.745	0.0	5.0
2020-07-12	0.0	71.745	0.0	5.0
2020-07-13	0.0	71.745	0.0	5.0
2020-07-14	0.0	71.745	0.0	5.0
2020-07-15	0.0	71.745	0.0	5.0
2020-07-16	0.0	71.745	0.0	5.0
2020-07-17	0.0	71.745	0.0	5.0
2020-07-18	0.0	71.745	0.0	5.0
2020-07-19	0.0	71.745	0.0	5.0
2020-07-20	0.0	71.745	0.0	5.0
2020-07-21	0.0	71.745	0.0	5.0
2020-07-22	0.0	71.745	0.0	5.0
2020-07-23	0.0	71.745	0.0	5.0
2020-07-24	0.0	71.745	0.0	5.0
2020-07-25	0.0	71.745	0.0	5.0
2020-07-26	0.0	71.745	0.0	5.0
