Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	9.96	288.96	1.218	24.218
2020-04-20	9.479	298.439	1.183	25.401
2020-04-21	9.011	307.45	1.146	26.547
2020-04-22	8.56	316.01	1.105	27.652
2020-04-23	8.121	324.131	1.062	28.714
2020-04-24	7.702	331.833	1.019	29.733
2020-04-25	7.304	339.137	0.976	30.709
2020-04-26	6.923	346.06	0.933	31.642
2020-04-27	6.557	352.617	0.891	32.533
2020-04-28	6.204	358.821	0.85	33.383
2020-04-29	5.861	364.682	0.81	34.193
2020-04-30	5.525	370.207	0.771	34.964
2020-05-01	5.192	375.399	0.733	35.697
2020-05-02	4.858	380.257	0.696	36.393
2020-05-03	4.525	384.782	0.661	37.054
2020-05-04	4.197	388.979	0.627	37.681
2020-05-05	3.893	392.872	0.594	38.275
2020-05-06	3.625	396.497	0.563	38.838
2020-05-07	3.392	399.889	0.533	39.371
2020-05-08	3.192	403.081	0.505	39.876
2020-05-09	3.019	406.1	0.477	40.353
2020-05-10	2.857	408.957	0.449	40.802
2020-05-11	2.698	411.655	0.422	41.224
2020-05-12	2.538	414.193	0.395	41.619
2020-05-13	2.378	416.571	0.368	41.987
2020-05-14	2.218	418.789	0.341	42.328
2020-05-15	2.061	420.85	0.317	42.645
2020-05-16	1.918	422.768	0.295	42.94
2020-05-17	1.789	424.557	0.276	43.216
2020-05-18	1.673	426.23	0.26	43.476
2020-05-19	1.569	427.799	0.246	43.722
2020-05-20	1.475	429.274	0.232	43.954
2020-05-21	1.382	430.656	0.219	44.173
2020-05-22	1.289	431.945	0.206	44.379
2020-05-23	1.196	433.141	0.193	44.572
2020-05-24	1.103	434.244	0.18	44.752
2020-05-25	1.01	435.254	0.168	44.92
2020-05-26	0.917	436.171	0.156	45.076
2020-05-27	0.826	436.997	0.146	45.222
2020-05-28	0.741	437.738	0.136	45.358
2020-05-29	0.663	438.401	0.128	45.486
2020-05-30	0.593	438.994	0.12	45.606
2020-05-31	0.528	439.522	0.112	45.718
2020-06-01	0.467	439.989	0.105	45.823
2020-06-02	0.406	440.395	0.097	45.92
2020-06-03	0.346	440.741	0.09	46.01
2020-06-04	0.285	441.026	0.082	46.092
2020-06-05	0.222	441.248	0.075	46.167
2020-06-06	0.158	441.406	0.067	46.234
2020-06-07	0.102	441.508	0.06	46.294
2020-06-08	0.063	441.571	0.054	46.348
2020-06-09	0.039	441.61	0.048	46.396
2020-06-10	0.026	441.636	0.043	46.439
2020-06-11	0.019	441.655	0.038	46.477
2020-06-12	0.014	441.669	0.033	46.51
2020-06-13	0.012	441.681	0.028	46.538
2020-06-14	0.009	441.69	0.023	46.561
2020-06-15	0.007	441.697	0.018	46.579
2020-06-16	0.005	441.702	0.013	46.592
2020-06-17	0.004	441.706	0.008	46.6
2020-06-18	0.0	441.706	0.005	46.605
2020-06-19	0.0	441.706	0.003	46.608
2020-06-20	0.0	441.706	0.002	46.61
2020-06-21	0.0	441.706	0.002	46.612
2020-06-22	0.0	441.706	0.001	46.613
2020-06-23	0.0	441.706	0.001	46.614
2020-06-24	0.0	441.706	0.001	46.615
2020-06-25	0.0	441.706	0.001	46.616
2020-06-26	0.0	441.706	0.0	46.616
2020-06-27	0.0	441.706	0.0	46.616
2020-06-28	0.0	441.706	0.0	46.616
2020-06-29	0.0	441.706	0.0	46.616
2020-06-30	0.0	441.706	0.0	46.616
2020-07-01	0.0	441.706	0.0	46.616
2020-07-02	0.0	441.706	0.0	46.616
2020-07-03	0.0	441.706	0.0	46.616
2020-07-04	0.0	441.706	0.0	46.616
2020-07-05	0.0	441.706	0.0	46.616
2020-07-06	0.0	441.706	0.0	46.616
2020-07-07	0.0	441.706	0.0	46.616
2020-07-08	0.0	441.706	0.0	46.616
2020-07-09	0.0	441.706	0.0	46.616
2020-07-10	0.0	441.706	0.0	46.616
2020-07-11	0.0	441.706	0.0	46.616
2020-07-12	0.0	441.706	0.0	46.616
2020-07-13	0.0	441.706	0.0	46.616
2020-07-14	0.0	441.706	0.0	46.616
2020-07-15	0.0	441.706	0.0	46.616
2020-07-16	0.0	441.706	0.0	46.616
2020-07-17	0.0	441.706	0.0	46.616
2020-07-18	0.0	441.706	0.0	46.616
2020-07-19	0.0	441.706	0.0	46.616
2020-07-20	0.0	441.706	0.0	46.616
2020-07-21	0.0	441.706	0.0	46.616
2020-07-22	0.0	441.706	0.0	46.616
2020-07-23	0.0	441.706	0.0	46.616
2020-07-24	0.0	441.706	0.0	46.616
2020-07-25	0.0	441.706	0.0	46.616
2020-07-26	0.0	441.706	0.0	46.616
2020-07-27	0.0	441.706	0.0	46.616
2020-07-28	0.0	441.706	0.0	46.616
2020-07-29	0.0	441.706	0.0	46.616
2020-07-30	0.0	441.706	0.0	46.616
2020-07-31	0.0	441.706	0.0	46.616
2020-08-01	0.0	441.706	0.0	46.616
2020-08-02	0.0	441.706	0.0	46.616
2020-08-03	0.0	441.706	0.0	46.616
2020-08-04	0.0	441.706	0.0	46.616
2020-08-05	0.0	441.706	0.0	46.616
2020-08-06	0.0	441.706	0.0	46.616
2020-08-07	0.0	441.706	0.0	46.616
2020-08-08	0.0	441.706	0.0	46.616
2020-08-09	0.0	441.706	0.0	46.616
2020-08-10	0.0	441.706	0.0	46.616
2020-08-11	0.0	441.706	0.0	46.616
2020-08-12	0.0	441.706	0.0	46.616
2020-08-13	0.0	441.706	0.0	46.616
2020-08-14	0.0	441.706	0.0	46.616
2020-08-15	0.0	441.706	0.0	46.616
2020-08-16	0.0	441.706	0.0	46.616
2020-08-17	0.0	441.706	0.0	46.616
2020-08-18	0.0	441.706	0.0	46.616
2020-08-19	0.0	441.706	0.0	46.616
2020-08-20	0.0	441.706	0.0	46.616
2020-08-21	0.0	441.706	0.0	46.616
2020-08-22	0.0	441.706	0.0	46.616
2020-08-23	0.0	441.706	0.0	46.616
2020-08-24	0.0	441.706	0.0	46.616
2020-08-25	0.0	441.706	0.0	46.616
2020-08-26	0.0	441.706	0.0	46.616
2020-08-27	0.0	441.706	0.0	46.616
2020-08-28	0.0	441.706	0.0	46.616
2020-08-29	0.0	441.706	0.0	46.616
2020-08-30	0.0	441.706	0.0	46.616
