Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	95.533	1618.533	4.133	73.133
2020-04-12	94.655	1713.188	4.095	77.228
2020-04-13	93.424	1806.612	4.042	81.27
2020-04-14	92.015	1898.627	3.981	85.251
2020-04-15	90.242	1988.869	3.904	89.155
2020-04-16	88.111	2076.98	3.812	92.967
2020-04-17	85.814	2162.794	3.713	96.68
2020-04-18	83.523	2246.317	3.614	100.294
2020-04-19	81.246	2327.563	3.515	103.809
2020-04-20	79.15	2406.713	3.424	107.233
2020-04-21	77.229	2483.942	3.341	110.574
2020-04-22	75.274	2559.216	3.257	113.831
2020-04-23	73.138	2632.354	3.164	116.995
2020-04-24	70.819	2703.173	3.064	120.059
2020-04-25	68.32	2771.493	2.956	123.015
2020-04-26	65.65	2837.143	2.84	125.855
2020-04-27	62.98	2900.123	2.725	128.58
2020-04-28	60.309	2960.432	2.609	131.189
2020-04-29	57.665	3018.097	2.495	133.684
2020-04-30	55.076	3073.173	2.383	136.067
2020-05-01	52.565	3125.738	2.274	138.341
2020-05-02	50.087	3175.825	2.167	140.508
2020-05-03	47.669	3223.494	2.062	142.57
2020-05-04	45.314	3268.808	1.961	144.531
2020-05-05	43.045	3311.853	1.862	146.393
2020-05-06	40.838	3352.691	1.767	148.16
2020-05-07	38.734	3391.425	1.676	149.836
2020-05-08	36.728	3428.153	1.589	151.425
2020-05-09	34.816	3462.969	1.506	152.931
2020-05-10	32.974	3495.943	1.427	154.358
2020-05-11	31.197	3527.14	1.35	155.708
2020-05-12	29.474	3556.614	1.275	156.983
2020-05-13	27.784	3584.398	1.202	158.185
2020-05-14	26.108	3610.506	1.13	159.315
2020-05-15	24.432	3634.938	1.057	160.372
2020-05-16	22.754	3657.692	0.984	161.356
2020-05-17	21.106	3678.798	0.913	162.269
2020-05-18	19.577	3698.375	0.847	163.116
2020-05-19	18.23	3716.605	0.789	163.905
2020-05-20	17.059	3733.664	0.738	164.643
2020-05-21	16.052	3749.716	0.695	165.338
2020-05-22	15.18	3764.896	0.657	165.995
2020-05-23	14.369	3779.265	0.622	166.617
2020-05-24	13.566	3792.831	0.587	167.204
2020-05-25	12.762	3805.593	0.552	167.756
2020-05-26	11.958	3817.551	0.517	168.273
2020-05-27	11.154	3828.705	0.483	168.756
2020-05-28	10.363	3839.068	0.448	169.204
2020-05-29	9.643	3848.711	0.417	169.621
2020-05-30	8.994	3857.705	0.389	170.01
2020-05-31	8.412	3866.117	0.364	170.374
2020-06-01	7.891	3874.008	0.341	170.715
2020-06-02	7.419	3881.427	0.321	171.036
2020-06-03	6.952	3888.379	0.301	171.337
2020-06-04	6.484	3894.863	0.281	171.618
2020-06-05	6.016	3900.879	0.26	171.878
2020-06-06	5.548	3906.427	0.24	172.118
2020-06-07	5.079	3911.506	0.22	172.338
2020-06-08	4.609	3916.115	0.199	172.537
2020-06-09	4.152	3920.267	0.18	172.717
2020-06-10	3.726	3923.993	0.161	172.878
2020-06-11	3.337	3927.33	0.144	173.022
2020-06-12	2.981	3930.311	0.129	173.151
2020-06-13	2.654	3932.965	0.115	173.266
2020-06-14	2.347	3935.312	0.102	173.368
2020-06-15	2.044	3937.356	0.088	173.456
2020-06-16	1.739	3939.095	0.075	173.531
2020-06-17	1.432	3940.527	0.062	173.593
2020-06-18	1.119	3941.646	0.048	173.641
2020-06-19	0.794	3942.44	0.034	173.675
2020-06-20	0.511	3942.951	0.022	173.697
2020-06-21	0.315	3943.266	0.014	173.711
2020-06-22	0.199	3943.465	0.009	173.72
2020-06-23	0.131	3943.596	0.006	173.726
2020-06-24	0.094	3943.69	0.004	173.73
2020-06-25	0.073	3943.763	0.003	173.733
2020-06-26	0.058	3943.821	0.003	173.736
2020-06-27	0.046	3943.867	0.002	173.738
2020-06-28	0.036	3943.903	0.002	173.74
2020-06-29	0.027	3943.93	0.001	173.741
2020-06-30	0.02	3943.95	0.001	173.742
2020-07-01	0.0	3943.95	0.0	173.742
2020-07-02	0.0	3943.95	0.0	173.742
2020-07-03	0.0	3943.95	0.0	173.742
2020-07-04	0.0	3943.95	0.0	173.742
2020-07-05	0.0	3943.95	0.0	173.742
2020-07-06	0.0	3943.95	0.0	173.742
2020-07-07	0.0	3943.95	0.0	173.742
2020-07-08	0.0	3943.95	0.0	173.742
2020-07-09	0.0	3943.95	0.0	173.742
2020-07-10	0.0	3943.95	0.0	173.742
2020-07-11	0.0	3943.95	0.0	173.742
2020-07-12	0.0	3943.95	0.0	173.742
2020-07-13	0.0	3943.95	0.0	173.742
2020-07-14	0.0	3943.95	0.0	173.742
2020-07-15	0.0	3943.95	0.0	173.742
2020-07-16	0.0	3943.95	0.0	173.742
2020-07-17	0.0	3943.95	0.0	173.742
2020-07-18	0.0	3943.95	0.0	173.742
2020-07-19	0.0	3943.95	0.0	173.742
2020-07-20	0.0	3943.95	0.0	173.742
2020-07-21	0.0	3943.95	0.0	173.742
2020-07-22	0.0	3943.95	0.0	173.742
2020-07-23	0.0	3943.95	0.0	173.742
2020-07-24	0.0	3943.95	0.0	173.742
2020-07-25	0.0	3943.95	0.0	173.742
2020-07-26	0.0	3943.95	0.0	173.742
2020-07-27	0.0	3943.95	0.0	173.742
2020-07-28	0.0	3943.95	0.0	173.742
2020-07-29	0.0	3943.95	0.0	173.742
2020-07-30	0.0	3943.95	0.0	173.742
2020-07-31	0.0	3943.95	0.0	173.742
2020-08-01	0.0	3943.95	0.0	173.742
2020-08-02	0.0	3943.95	0.0	173.742
2020-08-03	0.0	3943.95	0.0	173.742
2020-08-04	0.0	3943.95	0.0	173.742
2020-08-05	0.0	3943.95	0.0	173.742
2020-08-06	0.0	3943.95	0.0	173.742
2020-08-07	0.0	3943.95	0.0	173.742
2020-08-08	0.0	3943.95	0.0	173.742
2020-08-09	0.0	3943.95	0.0	173.742
2020-08-10	0.0	3943.95	0.0	173.742
2020-08-11	0.0	3943.95	0.0	173.742
2020-08-12	0.0	3943.95	0.0	173.742
2020-08-13	0.0	3943.95	0.0	173.742
2020-08-14	0.0	3943.95	0.0	173.742
2020-08-15	0.0	3943.95	0.0	173.742
2020-08-16	0.0	3943.95	0.0	173.742
2020-08-17	0.0	3943.95	0.0	173.742
2020-08-18	0.0	3943.95	0.0	173.742
2020-08-19	0.0	3943.95	0.0	173.742
2020-08-20	0.0	3943.95	0.0	173.742
2020-08-21	0.0	3943.95	0.0	173.742
2020-08-22	0.0	3943.95	0.0	173.742
2020-08-23	0.0	3943.95	0.0	173.742
2020-08-24	0.0	3943.95	0.0	173.742
2020-08-25	0.0	3943.95	0.0	173.742
2020-08-26	0.0	3943.95	0.0	173.742
2020-08-27	0.0	3943.95	0.0	173.742
2020-08-28	0.0	3943.95	0.0	173.742
2020-08-29	0.0	3943.95	0.0	173.742
2020-08-30	0.0	3943.95	0.0	173.742
