Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.0	5.0	0.533	0.533
2020-04-13	0.0	5.0	0.523	1.056
2020-04-14	0.0	5.0	0.511	1.567
2020-04-15	0.0	5.0	0.497	2.064
2020-04-16	0.0	5.0	0.484	2.548
2020-04-17	0.0	5.0	0.471	3.019
2020-04-18	0.0	5.0	0.459	3.478
2020-04-19	0.0	5.0	0.448	3.926
2020-04-20	0.0	5.0	0.436	4.362
2020-04-21	0.0	5.0	0.424	4.786
2020-04-22	0.0	5.0	0.41	5.196
2020-04-23	0.0	5.0	0.396	5.592
2020-04-24	0.0	5.0	0.381	5.973
2020-04-25	0.0	5.0	0.365	6.338
2020-04-26	0.0	5.0	0.35	6.688
2020-04-27	0.0	5.0	0.334	7.022
2020-04-28	0.0	5.0	0.319	7.341
2020-04-29	0.0	5.0	0.305	7.646
2020-04-30	0.0	5.0	0.29	7.936
2020-05-01	0.0	5.0	0.276	8.212
2020-05-02	0.0	5.0	0.263	8.475
2020-05-03	0.0	5.0	0.249	8.724
2020-05-04	0.0	5.0	0.237	8.961
2020-05-05	0.0	5.0	0.225	9.186
2020-05-06	0.0	5.0	0.213	9.399
2020-05-07	0.0	5.0	0.202	9.601
2020-05-08	0.0	5.0	0.191	9.792
2020-05-09	0.0	5.0	0.181	9.973
2020-05-10	0.0	5.0	0.171	10.144
2020-05-11	0.0	5.0	0.161	10.305
2020-05-12	0.0	5.0	0.151	10.456
2020-05-13	0.0	5.0	0.142	10.598
2020-05-14	0.0	5.0	0.132	10.73
2020-05-15	0.0	5.0	0.122	10.852
2020-05-16	0.0	5.0	0.113	10.965
2020-05-17	0.0	5.0	0.106	11.071
2020-05-18	0.0	5.0	0.099	11.17
2020-05-19	0.0	5.0	0.093	11.263
2020-05-20	0.0	5.0	0.088	11.351
2020-05-21	0.0	5.0	0.083	11.434
2020-05-22	0.0	5.0	0.079	11.513
2020-05-23	0.0	5.0	0.074	11.587
2020-05-24	0.0	5.0	0.069	11.656
2020-05-25	0.0	5.0	0.065	11.721
2020-05-26	0.0	5.0	0.06	11.781
2020-05-27	0.0	5.0	0.056	11.837
2020-05-28	0.0	5.0	0.052	11.889
2020-05-29	0.0	5.0	0.049	11.938
2020-05-30	0.0	5.0	0.046	11.984
2020-05-31	0.0	5.0	0.043	12.027
2020-06-01	0.0	5.0	0.04	12.067
2020-06-02	0.0	5.0	0.038	12.105
2020-06-03	0.0	5.0	0.035	12.14
2020-06-04	0.0	5.0	0.032	12.172
2020-06-05	0.0	5.0	0.029	12.201
2020-06-06	0.0	5.0	0.027	12.228
2020-06-07	0.0	5.0	0.024	12.252
2020-06-08	0.0	5.0	0.022	12.274
2020-06-09	0.0	5.0	0.019	12.293
2020-06-10	0.0	5.0	0.017	12.31
2020-06-11	0.0	5.0	0.015	12.325
2020-06-12	0.0	5.0	0.014	12.339
2020-06-13	0.0	5.0	0.012	12.351
2020-06-14	0.0	5.0	0.01	12.361
2020-06-15	0.0	5.0	0.008	12.369
2020-06-16	0.0	5.0	0.006	12.375
2020-06-17	0.0	5.0	0.005	12.38
2020-06-18	0.0	5.0	0.003	12.383
2020-06-19	0.0	5.0	0.002	12.385
2020-06-20	0.0	5.0	0.001	12.386
2020-06-21	0.0	5.0	0.001	12.387
2020-06-22	0.0	5.0	0.001	12.388
2020-06-23	0.0	5.0	0.0	12.388
2020-06-24	0.0	5.0	0.0	12.388
2020-06-25	0.0	5.0	0.0	12.388
2020-06-26	0.0	5.0	0.0	12.388
2020-06-27	0.0	5.0	0.0	12.388
2020-06-28	0.0	5.0	0.0	12.388
2020-06-29	0.0	5.0	0.0	12.388
2020-06-30	0.0	5.0	0.0	12.388
2020-07-01	0.0	5.0	0.0	12.388
2020-07-02	0.0	5.0	0.0	12.388
2020-07-03	0.0	5.0	0.0	12.388
2020-07-04	0.0	5.0	0.0	12.388
2020-07-05	0.0	5.0	0.0	12.388
2020-07-06	0.0	5.0	0.0	12.388
2020-07-07	0.0	5.0	0.0	12.388
2020-07-08	0.0	5.0	0.0	12.388
2020-07-09	0.0	5.0	0.0	12.388
2020-07-10	0.0	5.0	0.0	12.388
2020-07-11	0.0	5.0	0.0	12.388
2020-07-12	0.0	5.0	0.0	12.388
2020-07-13	0.0	5.0	0.0	12.388
2020-07-14	0.0	5.0	0.0	12.388
2020-07-15	0.0	5.0	0.0	12.388
2020-07-16	0.0	5.0	0.0	12.388
2020-07-17	0.0	5.0	0.0	12.388
2020-07-18	0.0	5.0	0.0	12.388
2020-07-19	0.0	5.0	0.0	12.388
2020-07-20	0.0	5.0	0.0	12.388
2020-07-21	0.0	5.0	0.0	12.388
2020-07-22	0.0	5.0	0.0	12.388
2020-07-23	0.0	5.0	0.0	12.388
2020-07-24	0.0	5.0	0.0	12.388
2020-07-25	0.0	5.0	0.0	12.388
2020-07-26	0.0	5.0	0.0	12.388
2020-07-27	0.0	5.0	0.0	12.388
2020-07-28	0.0	5.0	0.0	12.388
2020-07-29	0.0	5.0	0.0	12.388
2020-07-30	0.0	5.0	0.0	12.388
2020-07-31	0.0	5.0	0.0	12.388
2020-08-01	0.0	5.0	0.0	12.388
2020-08-02	0.0	5.0	0.0	12.388
2020-08-03	0.0	5.0	0.0	12.388
2020-08-04	0.0	5.0	0.0	12.388
2020-08-05	0.0	5.0	0.0	12.388
2020-08-06	0.0	5.0	0.0	12.388
2020-08-07	0.0	5.0	0.0	12.388
2020-08-08	0.0	5.0	0.0	12.388
2020-08-09	0.0	5.0	0.0	12.388
2020-08-10	0.0	5.0	0.0	12.388
2020-08-11	0.0	5.0	0.0	12.388
2020-08-12	0.0	5.0	0.0	12.388
2020-08-13	0.0	5.0	0.0	12.388
2020-08-14	0.0	5.0	0.0	12.388
2020-08-15	0.0	5.0	0.0	12.388
2020-08-16	0.0	5.0	0.0	12.388
2020-08-17	0.0	5.0	0.0	12.388
2020-08-18	0.0	5.0	0.0	12.388
2020-08-19	0.0	5.0	0.0	12.388
2020-08-20	0.0	5.0	0.0	12.388
2020-08-21	0.0	5.0	0.0	12.388
2020-08-22	0.0	5.0	0.0	12.388
2020-08-23	0.0	5.0	0.0	12.388
2020-08-24	0.0	5.0	0.0	12.388
2020-08-25	0.0	5.0	0.0	12.388
2020-08-26	0.0	5.0	0.0	12.388
2020-08-27	0.0	5.0	0.0	12.388
2020-08-28	0.0	5.0	0.0	12.388
2020-08-29	0.0	5.0	0.0	12.388
2020-08-30	0.0	5.0	0.0	12.388
