Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.119	0.025	4.414	4.32
2020-04-13	0.077	0.102	4.373	8.693
2020-04-14	0.047	0.149	4.317	13.01
2020-04-15	0.03	0.179	4.251	17.261
2020-04-16	0.02	0.199	4.17	21.431
2020-04-17	0.014	0.213	4.071	25.502
2020-04-18	0.011	0.224	3.965	29.467
2020-04-19	0.009	0.233	3.859	33.326
2020-04-20	0.007	0.24	3.754	37.08
2020-04-21	0.005	0.245	3.657	40.737
2020-04-22	0.004	0.249	3.568	44.305
2020-04-23	0.003	0.252	3.478	47.783
2020-04-24	0.0	0.252	3.379	51.162
2020-04-25	0.0	0.252	3.272	54.434
2020-04-26	0.0	0.252	3.157	57.591
2020-04-27	0.0	0.252	3.033	60.624
2020-04-28	0.0	0.252	2.91	63.534
2020-04-29	0.0	0.252	2.787	66.321
2020-04-30	0.0	0.252	2.664	68.985
2020-05-01	0.0	0.252	2.545	71.53
2020-05-02	0.0	0.252	2.429	73.959
2020-05-03	0.0	0.252	2.314	76.273
2020-05-04	0.0	0.252	2.202	78.475
2020-05-05	0.0	0.252	2.094	80.569
2020-05-06	0.0	0.252	1.989	82.558
2020-05-07	0.0	0.252	1.887	84.445
2020-05-08	0.0	0.252	1.79	86.235
2020-05-09	0.0	0.252	1.697	87.932
2020-05-10	0.0	0.252	1.609	89.541
2020-05-11	0.0	0.252	1.524	91.065
2020-05-12	0.0	0.252	1.441	92.506
2020-05-13	0.0	0.252	1.362	93.868
2020-05-14	0.0	0.252	1.284	95.152
2020-05-15	0.0	0.252	1.206	96.358
2020-05-16	0.0	0.252	1.129	97.487
2020-05-17	0.0	0.252	1.051	98.538
2020-05-18	0.0	0.252	0.975	99.513
2020-05-19	0.0	0.252	0.905	100.418
2020-05-20	0.0	0.252	0.842	101.26
2020-05-21	0.0	0.252	0.788	102.048
2020-05-22	0.0	0.252	0.742	102.79
2020-05-23	0.0	0.252	0.701	103.491
2020-05-24	0.0	0.252	0.664	104.155
2020-05-25	0.0	0.252	0.627	104.782
2020-05-26	0.0	0.252	0.59	105.372
2020-05-27	0.0	0.252	0.553	105.925
2020-05-28	0.0	0.252	0.515	106.44
2020-05-29	0.0	0.252	0.479	106.919
2020-05-30	0.0	0.252	0.446	107.365
2020-05-31	0.0	0.252	0.416	107.781
2020-06-01	0.0	0.252	0.389	108.17
2020-06-02	0.0	0.252	0.365	108.535
2020-06-03	0.0	0.252	0.343	108.878
2020-06-04	0.0	0.252	0.321	109.199
2020-06-05	0.0	0.252	0.3	109.499
2020-06-06	0.0	0.252	0.278	109.777
2020-06-07	0.0	0.252	0.256	110.033
2020-06-08	0.0	0.252	0.235	110.268
2020-06-09	0.0	0.252	0.213	110.481
2020-06-10	0.0	0.252	0.192	110.673
2020-06-11	0.0	0.252	0.172	110.845
2020-06-12	0.0	0.252	0.154	110.999
2020-06-13	0.0	0.252	0.138	111.137
2020-06-14	0.0	0.252	0.123	111.26
2020-06-15	0.0	0.252	0.108	111.368
2020-06-16	0.0	0.252	0.094	111.462
2020-06-17	0.0	0.252	0.08	111.542
2020-06-18	0.0	0.252	0.066	111.608
2020-06-19	0.0	0.252	0.052	111.66
2020-06-20	0.0	0.252	0.037	111.697
2020-06-21	0.0	0.252	0.024	111.721
2020-06-22	0.0	0.252	0.015	111.736
2020-06-23	0.0	0.252	0.009	111.745
2020-06-24	0.0	0.252	0.006	111.751
2020-06-25	0.0	0.252	0.004	111.755
2020-06-26	0.0	0.252	0.003	111.758
2020-06-27	0.0	0.252	0.003	111.761
2020-06-28	0.0	0.252	0.002	111.763
2020-06-29	0.0	0.252	0.002	111.765
2020-06-30	0.0	0.252	0.001	111.766
2020-07-01	0.0	0.252	0.0	111.766
2020-07-02	0.0	0.252	0.0	111.766
2020-07-03	0.0	0.252	0.0	111.766
2020-07-04	0.0	0.252	0.0	111.766
2020-07-05	0.0	0.252	0.0	111.766
2020-07-06	0.0	0.252	0.0	111.766
2020-07-07	0.0	0.252	0.0	111.766
2020-07-08	0.0	0.252	0.0	111.766
2020-07-09	0.0	0.252	0.0	111.766
2020-07-10	0.0	0.252	0.0	111.766
2020-07-11	0.0	0.252	0.0	111.766
2020-07-12	0.0	0.252	0.0	111.766
2020-07-13	0.0	0.252	0.0	111.766
2020-07-14	0.0	0.252	0.0	111.766
2020-07-15	0.0	0.252	0.0	111.766
2020-07-16	0.0	0.252	0.0	111.766
2020-07-17	0.0	0.252	0.0	111.766
2020-07-18	0.0	0.252	0.0	111.766
2020-07-19	0.0	0.252	0.0	111.766
2020-07-20	0.0	0.252	0.0	111.766
2020-07-21	0.0	0.252	0.0	111.766
2020-07-22	0.0	0.252	0.0	111.766
2020-07-23	0.0	0.252	0.0	111.766
2020-07-24	0.0	0.252	0.0	111.766
2020-07-25	0.0	0.252	0.0	111.766
2020-07-26	0.0	0.252	0.0	111.766
2020-07-27	0.0	0.252	0.0	111.766
2020-07-28	0.0	0.252	0.0	111.766
2020-07-29	0.0	0.252	0.0	111.766
2020-07-30	0.0	0.252	0.0	111.766
2020-07-31	0.0	0.252	0.0	111.766
2020-08-01	0.0	0.252	0.0	111.766
2020-08-02	0.0	0.252	0.0	111.766
2020-08-03	0.0	0.252	0.0	111.766
2020-08-04	0.0	0.252	0.0	111.766
2020-08-05	0.0	0.252	0.0	111.766
2020-08-06	0.0	0.252	0.0	111.766
2020-08-07	0.0	0.252	0.0	111.766
2020-08-08	0.0	0.252	0.0	111.766
2020-08-09	0.0	0.252	0.0	111.766
2020-08-10	0.0	0.252	0.0	111.766
2020-08-11	0.0	0.252	0.0	111.766
2020-08-12	0.0	0.252	0.0	111.766
2020-08-13	0.0	0.252	0.0	111.766
2020-08-14	0.0	0.252	0.0	111.766
2020-08-15	0.0	0.252	0.0	111.766
2020-08-16	0.0	0.252	0.0	111.766
2020-08-17	0.0	0.252	0.0	111.766
2020-08-18	0.0	0.252	0.0	111.766
2020-08-19	0.0	0.252	0.0	111.766
2020-08-20	0.0	0.252	0.0	111.766
2020-08-21	0.0	0.252	0.0	111.766
2020-08-22	0.0	0.252	0.0	111.766
2020-08-23	0.0	0.252	0.0	111.766
2020-08-24	0.0	0.252	0.0	111.766
2020-08-25	0.0	0.252	0.0	111.766
2020-08-26	0.0	0.252	0.0	111.766
2020-08-27	0.0	0.252	0.0	111.766
2020-08-28	0.0	0.252	0.0	111.766
2020-08-29	0.0	0.252	0.0	111.766
2020-08-30	0.0	0.252	0.0	111.766
