Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.0	1.0	81.093	81.093
2020-04-12	0.0	1.0	85.715	166.808
2020-04-13	0.0	1.0	89.302	256.11
2020-04-14	0.0	1.0	91.37	347.48
2020-04-15	0.0	1.0	92.54	440.02
2020-04-16	0.0	1.0	92.872	532.892
2020-04-17	0.0	1.0	92.697	625.589
2020-04-18	0.0	1.0	91.845	717.434
2020-04-19	0.0	1.0	90.651	808.085
2020-04-20	0.0	1.0	89.284	897.369
2020-04-21	0.0	1.0	87.563	984.932
2020-04-22	0.0	1.0	85.495	1070.427
2020-04-23	0.0	1.0	83.267	1153.694
2020-04-24	0.0	1.0	81.044	1234.738
2020-04-25	0.0	1.0	78.835	1313.573
2020-04-26	0.0	1.0	76.8	1390.373
2020-04-27	0.0	1.0	74.936	1465.309
2020-04-28	0.0	1.0	73.039	1538.348
2020-04-29	0.0	1.0	70.967	1609.315
2020-04-30	0.0	1.0	68.716	1678.031
2020-05-01	0.0	1.0	66.292	1744.323
2020-05-02	0.0	1.0	63.701	1808.024
2020-05-03	0.0	1.0	61.11	1869.134
2020-05-04	0.0	1.0	58.519	1927.653
2020-05-05	0.0	1.0	55.953	1983.606
2020-05-06	0.0	1.0	53.441	2037.047
2020-05-07	0.0	1.0	51.005	2088.052
2020-05-08	0.0	1.0	48.6	2136.652
2020-05-09	0.0	1.0	46.254	2182.906
2020-05-10	0.0	1.0	43.969	2226.875
2020-05-11	0.0	1.0	41.767	2268.642
2020-05-12	0.0	1.0	39.626	2308.268
2020-05-13	0.0	1.0	37.584	2345.852
2020-05-14	0.0	1.0	35.638	2381.49
2020-05-15	0.0	1.0	33.783	2415.273
2020-05-16	0.0	1.0	31.995	2447.268
2020-05-17	0.0	1.0	30.271	2477.539
2020-05-18	0.0	1.0	28.599	2506.138
2020-05-19	0.0	1.0	26.959	2533.097
2020-05-20	0.0	1.0	25.333	2558.43
2020-05-21	0.0	1.0	23.706	2582.136
2020-05-22	0.0	1.0	22.079	2604.215
2020-05-23	0.0	1.0	20.479	2624.694
2020-05-24	0.0	1.0	18.996	2643.69
2020-05-25	0.0	1.0	17.689	2661.379
2020-05-26	0.0	1.0	16.553	2677.932
2020-05-27	0.0	1.0	15.576	2693.508
2020-05-28	0.0	1.0	14.729	2708.237
2020-05-29	0.0	1.0	13.943	2722.18
2020-05-30	0.0	1.0	13.163	2735.343
2020-05-31	0.0	1.0	12.383	2747.726
2020-06-01	0.0	1.0	11.603	2759.329
2020-06-02	0.0	1.0	10.823	2770.152
2020-06-03	0.0	1.0	10.056	2780.208
2020-06-04	0.0	1.0	9.357	2789.565
2020-06-05	0.0	1.0	8.727	2798.292
2020-06-06	0.0	1.0	8.162	2806.454
2020-06-07	0.0	1.0	7.657	2814.111
2020-06-08	0.0	1.0	7.199	2821.31
2020-06-09	0.0	1.0	6.746	2828.056
2020-06-10	0.0	1.0	6.292	2834.348
2020-06-11	0.0	1.0	5.838	2840.186
2020-06-12	0.0	1.0	5.383	2845.569
2020-06-13	0.0	1.0	4.928	2850.497
2020-06-14	0.0	1.0	4.473	2854.97
2020-06-15	0.0	1.0	4.029	2858.999
2020-06-16	0.0	1.0	3.615	2862.614
2020-06-17	0.0	1.0	3.238	2865.852
