Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.778	68133.778	24.102	4536.102
2020-04-20	5.725	68139.503	23.881	4559.983
2020-04-21	5.65	68145.153	23.57	4583.553
2020-04-22	5.565	68150.718	23.215	4606.768
2020-04-23	5.458	68156.176	22.767	4629.535
2020-04-24	5.329	68161.505	22.23	4651.765
2020-04-25	5.19	68166.695	21.65	4673.415
2020-04-26	5.051	68171.746	21.072	4694.487
2020-04-27	4.914	68176.66	20.498	4714.985
2020-04-28	4.787	68181.447	19.969	4734.954
2020-04-29	4.671	68186.118	19.484	4754.438
2020-04-30	4.552	68190.67	18.991	4773.429
2020-05-01	4.423	68195.093	18.452	4791.881
2020-05-02	4.283	68199.376	17.867	4809.748
2020-05-03	4.132	68203.508	17.237	4826.985
2020-05-04	3.97	68207.478	16.563	4843.548
2020-05-05	3.809	68211.287	15.889	4859.437
2020-05-06	3.647	68214.934	15.215	4874.652
2020-05-07	3.488	68218.422	14.548	4889.2
2020-05-08	3.331	68221.753	13.895	4903.095
2020-05-09	3.179	68224.932	13.262	4916.357
2020-05-10	3.029	68227.961	12.637	4928.994
2020-05-11	2.883	68230.844	12.026	4941.02
2020-05-12	2.741	68233.585	11.432	4952.452
2020-05-13	2.603	68236.188	10.86	4963.312
2020-05-14	2.47	68238.658	10.303	4973.615
2020-05-15	2.343	68241.001	9.772	4983.387
2020-05-16	2.221	68243.222	9.266	4992.653
2020-05-17	2.106	68245.328	8.784	5001.437
2020-05-18	1.994	68247.322	8.319	5009.756
2020-05-19	1.887	68249.209	7.871	5017.627
2020-05-20	1.783	68250.992	7.436	5025.063
2020-05-21	1.68	68252.672	7.01	5032.073
2020-05-22	1.579	68254.251	6.587	5038.66
2020-05-23	1.478	68255.729	6.164	5044.824
2020-05-24	1.376	68257.105	5.741	5050.565
2020-05-25	1.276	68258.381	5.325	5055.89
2020-05-26	1.184	68259.565	4.939	5060.829
2020-05-27	1.103	68260.668	4.599	5065.428
2020-05-28	1.032	68261.7	4.304	5069.732
2020-05-29	0.971	68262.671	4.05	5073.782
2020-05-30	0.918	68263.589	3.83	5077.612
2020-05-31	0.869	68264.458	3.625	5081.237
2020-06-01	0.82	68265.278	3.423	5084.66
2020-06-02	0.772	68266.05	3.22	5087.88
2020-06-03	0.723	68266.773	3.017	5090.897
2020-06-04	0.675	68267.448	2.814	5093.711
2020-06-05	0.627	68268.075	2.615	5096.326
2020-06-06	0.583	68268.658	2.433	5098.759
2020-06-07	0.544	68269.202	2.269	5101.028
2020-06-08	0.509	68269.711	2.122	5103.15
2020-06-09	0.477	68270.188	1.991	5105.141
2020-06-10	0.449	68270.637	1.872	5107.013
2020-06-11	0.42	68271.057	1.754	5108.767
2020-06-12	0.392	68271.449	1.636	5110.403
2020-06-13	0.364	68271.813	1.518	5111.921
2020-06-14	0.336	68272.149	1.4	5113.321
2020-06-15	0.307	68272.456	1.281	5114.602
2020-06-16	0.279	68272.735	1.163	5115.765
2020-06-17	0.251	68272.986	1.047	5116.812
2020-06-18	0.225	68273.211	0.94	5117.752
2020-06-19	0.202	68273.413	0.842	5118.594
2020-06-20	0.18	68273.593	0.752	5119.346
2020-06-21	0.161	68273.754	0.67	5120.016
2020-06-22	0.142	68273.896	0.592	5120.608
2020-06-23	0.124	68274.02	0.516	5121.124
2020-06-24	0.105	68274.125	0.439	5121.563
2020-06-25	0.087	68274.212	0.361	5121.924
2020-06-26	0.068	68274.28	0.282	5122.206
2020-06-27	0.048	68274.328	0.2	5122.406
2020-06-28	0.031	68274.359	0.129	5122.535
2020-06-29	0.019	68274.378	0.079	5122.614
2020-06-30	0.012	68274.39	0.05	5122.664
2020-07-01	0.008	68274.398	0.033	5122.697
2020-07-02	0.006	68274.404	0.024	5122.721
2020-07-03	0.004	68274.408	0.018	5122.739
2020-07-04	0.004	68274.412	0.015	5122.754
2020-07-05	0.003	68274.415	0.012	5122.766
2020-07-06	0.002	68274.417	0.009	5122.775
2020-07-07	0.002	68274.419	0.007	5122.782
2020-07-08	0.001	68274.42	0.005	5122.787
2020-07-09	0.0	68274.42	0.0	5122.787
