Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.084	65.084	0.0	2.0
2020-04-22	1.937	67.021	0.0	2.0
2020-04-23	1.802	68.823	0.0	2.0
2020-04-24	1.681	70.504	0.0	2.0
2020-04-25	1.572	72.076	0.0	2.0
2020-04-26	1.475	73.551	0.0	2.0
2020-04-27	1.387	74.938	0.0	2.0
2020-04-28	1.299	76.237	0.0	2.0
2020-04-29	1.212	77.449	0.0	2.0
2020-04-30	1.124	78.573	0.0	2.0
2020-05-01	1.037	79.61	0.0	2.0
2020-05-02	0.949	80.559	0.0	2.0
2020-05-03	0.861	81.42	0.0	2.0
2020-05-04	0.776	82.196	0.0	2.0
2020-05-05	0.696	82.892	0.0	2.0
2020-05-06	0.624	83.516	0.0	2.0
2020-05-07	0.557	84.073	0.0	2.0
2020-05-08	0.496	84.569	0.0	2.0
2020-05-09	0.439	85.008	0.0	2.0
2020-05-10	0.382	85.39	0.0	2.0
2020-05-11	0.325	85.715	0.0	2.0
2020-05-12	0.268	85.983	0.0	2.0
2020-05-13	0.209	86.192	0.0	2.0
2020-05-14	0.148	86.34	0.0	2.0
2020-05-15	0.095	86.435	0.0	2.0
2020-05-16	0.059	86.494	0.0	2.0
2020-05-17	0.037	86.531	0.0	2.0
2020-05-18	0.025	86.556	0.0	2.0
2020-05-19	0.018	86.574	0.0	2.0
2020-05-20	0.014	86.588	0.0	2.0
2020-05-21	0.011	86.599	0.0	2.0
2020-05-22	0.009	86.608	0.0	2.0
2020-05-23	0.007	86.615	0.0	2.0
2020-05-24	0.005	86.62	0.0	2.0
2020-05-25	0.004	86.624	0.0	2.0
2020-05-26	0.0	86.624	0.0	2.0
2020-05-27	0.0	86.624	0.0	2.0
2020-05-28	0.0	86.624	0.0	2.0
2020-05-29	0.0	86.624	0.0	2.0
2020-05-30	0.0	86.624	0.0	2.0
2020-05-31	0.0	86.624	0.0	2.0
2020-06-01	0.0	86.624	0.0	2.0
2020-06-02	0.0	86.624	0.0	2.0
2020-06-03	0.0	86.624	0.0	2.0
2020-06-04	0.0	86.624	0.0	2.0
2020-06-05	0.0	86.624	0.0	2.0
2020-06-06	0.0	86.624	0.0	2.0
2020-06-07	0.0	86.624	0.0	2.0
2020-06-08	0.0	86.624	0.0	2.0
2020-06-09	0.0	86.624	0.0	2.0
2020-06-10	0.0	86.624	0.0	2.0
2020-06-11	0.0	86.624	0.0	2.0
2020-06-12	0.0	86.624	0.0	2.0
2020-06-13	0.0	86.624	0.0	2.0
2020-06-14	0.0	86.624	0.0	2.0
2020-06-15	0.0	86.624	0.0	2.0
2020-06-16	0.0	86.624	0.0	2.0
2020-06-17	0.0	86.624	0.0	2.0
2020-06-18	0.0	86.624	0.0	2.0
2020-06-19	0.0	86.624	0.0	2.0
2020-06-20	0.0	86.624	0.0	2.0
2020-06-21	0.0	86.624	0.0	2.0
2020-06-22	0.0	86.624	0.0	2.0
2020-06-23	0.0	86.624	0.0	2.0
2020-06-24	0.0	86.624	0.0	2.0
2020-06-25	0.0	86.624	0.0	2.0
2020-06-26	0.0	86.624	0.0	2.0
2020-06-27	0.0	86.624	0.0	2.0
2020-06-28	0.0	86.624	0.0	2.0
2020-06-29	0.0	86.624	0.0	2.0
2020-06-30	0.0	86.624	0.0	2.0
2020-07-01	0.0	86.624	0.0	2.0
2020-07-02	0.0	86.624	0.0	2.0
2020-07-03	0.0	86.624	0.0	2.0
2020-07-04	0.0	86.624	0.0	2.0
2020-07-05	0.0	86.624	0.0	2.0
2020-07-06	0.0	86.624	0.0	2.0
2020-07-07	0.0	86.624	0.0	2.0
2020-07-08	0.0	86.624	0.0	2.0
2020-07-09	0.0	86.624	0.0	2.0
2020-07-10	0.0	86.624	0.0	2.0
2020-07-11	0.0	86.624	0.0	2.0
2020-07-12	0.0	86.624	0.0	2.0
2020-07-13	0.0	86.624	0.0	2.0
2020-07-14	0.0	86.624	0.0	2.0
2020-07-15	0.0	86.624	0.0	2.0
2020-07-16	0.0	86.624	0.0	2.0
2020-07-17	0.0	86.624	0.0	2.0
2020-07-18	0.0	86.624	0.0	2.0
2020-07-19	0.0	86.624	0.0	2.0
2020-07-20	0.0	86.624	0.0	2.0
2020-07-21	0.0	86.624	0.0	2.0
2020-07-22	0.0	86.624	0.0	2.0
2020-07-23	0.0	86.624	0.0	2.0
2020-07-24	0.0	86.624	0.0	2.0
2020-07-25	0.0	86.624	0.0	2.0
2020-07-26	0.0	86.624	0.0	2.0
2020-07-27	0.0	86.624	0.0	2.0
2020-07-28	0.0	86.624	0.0	2.0
2020-07-29	0.0	86.624	0.0	2.0
2020-07-30	0.0	86.624	0.0	2.0
2020-07-31	0.0	86.624	0.0	2.0
2020-08-01	0.0	86.624	0.0	2.0
2020-08-02	0.0	86.624	0.0	2.0
2020-08-03	0.0	86.624	0.0	2.0
2020-08-04	0.0	86.624	0.0	2.0
2020-08-05	0.0	86.624	0.0	2.0
2020-08-06	0.0	86.624	0.0	2.0
2020-08-07	0.0	86.624	0.0	2.0
2020-08-08	0.0	86.624	0.0	2.0
2020-08-09	0.0	86.624	0.0	2.0
2020-08-10	0.0	86.624	0.0	2.0
2020-08-11	0.0	86.624	0.0	2.0
2020-08-12	0.0	86.624	0.0	2.0
2020-08-13	0.0	86.624	0.0	2.0
2020-08-14	0.0	86.624	0.0	2.0
2020-08-15	0.0	86.624	0.0	2.0
2020-08-16	0.0	86.624	0.0	2.0
2020-08-17	0.0	86.624	0.0	2.0
2020-08-18	0.0	86.624	0.0	2.0
2020-08-19	0.0	86.624	0.0	2.0
2020-08-20	0.0	86.624	0.0	2.0
2020-08-21	0.0	86.624	0.0	2.0
2020-08-22	0.0	86.624	0.0	2.0
2020-08-23	0.0	86.624	0.0	2.0
2020-08-24	0.0	86.624	0.0	2.0
