Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.467	61.467	0.0	2.0
2020-04-17	3.385	64.852	0.0	2.0
2020-04-18	3.297	68.149	0.0	2.0
2020-04-19	3.209	71.358	0.0	2.0
2020-04-20	3.121	74.479	0.0	2.0
2020-04-21	3.041	77.52	0.0	2.0
2020-04-22	2.967	80.487	0.0	2.0
2020-04-23	2.892	83.379	0.0	2.0
2020-04-24	2.81	86.189	0.0	2.0
2020-04-25	2.721	88.91	0.0	2.0
2020-04-26	2.625	91.535	0.0	2.0
2020-04-27	2.522	94.057	0.0	2.0
2020-04-28	2.419	96.476	0.0	2.0
2020-04-29	2.317	98.793	0.0	2.0
2020-04-30	2.215	101.008	0.0	2.0
2020-05-01	2.116	103.124	0.0	2.0
2020-05-02	2.019	105.143	0.0	2.0
2020-05-03	1.924	107.067	0.0	2.0
2020-05-04	1.831	108.898	0.0	2.0
2020-05-05	1.741	110.639	0.0	2.0
2020-05-06	1.654	112.293	0.0	2.0
2020-05-07	1.569	113.862	0.0	2.0
2020-05-08	1.488	115.35	0.0	2.0
2020-05-09	1.411	116.761	0.0	2.0
2020-05-10	1.337	118.098	0.0	2.0
2020-05-11	1.267	119.365	0.0	2.0
2020-05-12	1.198	120.563	0.0	2.0
2020-05-13	1.132	121.695	0.0	2.0
2020-05-14	1.067	122.762	0.0	2.0
2020-05-15	1.003	123.765	0.0	2.0
2020-05-16	0.939	124.704	0.0	2.0
2020-05-17	0.874	125.578	0.0	2.0
2020-05-18	0.811	126.389	0.0	2.0
2020-05-19	0.752	127.141	0.0	2.0
2020-05-20	0.7	127.841	0.0	2.0
2020-05-21	0.655	128.496	0.0	2.0
2020-05-22	0.617	129.113	0.0	2.0
2020-05-23	0.583	129.696	0.0	2.0
2020-05-24	0.552	130.248	0.0	2.0
2020-05-25	0.521	130.769	0.0	2.0
2020-05-26	0.49	131.259	0.0	2.0
2020-05-27	0.459	131.718	0.0	2.0
2020-05-28	0.428	132.146	0.0	2.0
2020-05-29	0.398	132.544	0.0	2.0
2020-05-30	0.37	132.914	0.0	2.0
2020-05-31	0.346	133.26	0.0	2.0
2020-06-01	0.323	133.583	0.0	2.0
2020-06-02	0.303	133.886	0.0	2.0
2020-06-03	0.285	134.171	0.0	2.0
2020-06-04	0.267	134.438	0.0	2.0
2020-06-05	0.249	134.687	0.0	2.0
2020-06-06	0.231	134.918	0.0	2.0
2020-06-07	0.213	135.131	0.0	2.0
2020-06-08	0.195	135.326	0.0	2.0
2020-06-09	0.177	135.503	0.0	2.0
2020-06-10	0.159	135.662	0.0	2.0
2020-06-11	0.143	135.805	0.0	2.0
2020-06-12	0.128	135.933	0.0	2.0
2020-06-13	0.115	136.048	0.0	2.0
2020-06-14	0.102	136.15	0.0	2.0
2020-06-15	0.09	136.24	0.0	2.0
2020-06-16	0.079	136.319	0.0	2.0
2020-06-17	0.067	136.386	0.0	2.0
2020-06-18	0.055	136.441	0.0	2.0
2020-06-19	0.043	136.484	0.0	2.0
2020-06-20	0.031	136.515	0.0	2.0
2020-06-21	0.02	136.535	0.0	2.0
2020-06-22	0.012	136.547	0.0	2.0
2020-06-23	0.008	136.555	0.0	2.0
2020-06-24	0.005	136.56	0.0	2.0
2020-06-25	0.004	136.564	0.0	2.0
2020-06-26	0.003	136.567	0.0	2.0
2020-06-27	0.002	136.569	0.0	2.0
2020-06-28	0.002	136.571	0.0	2.0
2020-06-29	0.001	136.572	0.0	2.0
2020-06-30	0.001	136.573	0.0	2.0
2020-07-01	0.001	136.574	0.0	2.0
2020-07-02	0.0	136.574	0.0	2.0
2020-07-03	0.0	136.574	0.0	2.0
2020-07-04	0.0	136.574	0.0	2.0
2020-07-05	0.0	136.574	0.0	2.0
2020-07-06	0.0	136.574	0.0	2.0
2020-07-07	0.0	136.574	0.0	2.0
2020-07-08	0.0	136.574	0.0	2.0
2020-07-09	0.0	136.574	0.0	2.0
2020-07-10	0.0	136.574	0.0	2.0
2020-07-11	0.0	136.574	0.0	2.0
2020-07-12	0.0	136.574	0.0	2.0
2020-07-13	0.0	136.574	0.0	2.0
2020-07-14	0.0	136.574	0.0	2.0
2020-07-15	0.0	136.574	0.0	2.0
2020-07-16	0.0	136.574	0.0	2.0
2020-07-17	0.0	136.574	0.0	2.0
2020-07-18	0.0	136.574	0.0	2.0
2020-07-19	0.0	136.574	0.0	2.0
2020-07-20	0.0	136.574	0.0	2.0
2020-07-21	0.0	136.574	0.0	2.0
2020-07-22	0.0	136.574	0.0	2.0
2020-07-23	0.0	136.574	0.0	2.0
2020-07-24	0.0	136.574	0.0	2.0
2020-07-25	0.0	136.574	0.0	2.0
2020-07-26	0.0	136.574	0.0	2.0
2020-07-27	0.0	136.574	0.0	2.0
2020-07-28	0.0	136.574	0.0	2.0
2020-07-29	0.0	136.574	0.0	2.0
2020-07-30	0.0	136.574	0.0	2.0
2020-07-31	0.0	136.574	0.0	2.0
2020-08-01	0.0	136.574	0.0	2.0
2020-08-02	0.0	136.574	0.0	2.0
2020-08-03	0.0	136.574	0.0	2.0
2020-08-04	0.0	136.574	0.0	2.0
2020-08-05	0.0	136.574	0.0	2.0
2020-08-06	0.0	136.574	0.0	2.0
2020-08-07	0.0	136.574	0.0	2.0
2020-08-08	0.0	136.574	0.0	2.0
2020-08-09	0.0	136.574	0.0	2.0
2020-08-10	0.0	136.574	0.0	2.0
2020-08-11	0.0	136.574	0.0	2.0
2020-08-12	0.0	136.574	0.0	2.0
2020-08-13	0.0	136.574	0.0	2.0
2020-08-14	0.0	136.574	0.0	2.0
2020-08-15	0.0	136.574	0.0	2.0
2020-08-16	0.0	136.574	0.0	2.0
2020-08-17	0.0	136.574	0.0	2.0
2020-08-18	0.0	136.574	0.0	2.0
2020-08-19	0.0	136.574	0.0	2.0
2020-08-20	0.0	136.574	0.0	2.0
2020-08-21	0.0	136.574	0.0	2.0
2020-08-22	0.0	136.574	0.0	2.0
2020-08-23	0.0	136.574	0.0	2.0
2020-08-24	0.0	136.574	0.0	2.0
2020-08-25	0.0	136.574	0.0	2.0
2020-08-26	0.0	136.574	0.0	2.0
2020-08-27	0.0	136.574	0.0	2.0
2020-08-28	0.0	136.574	0.0	2.0
2020-08-29	0.0	136.574	0.0	2.0
2020-08-30	0.0	136.574	0.0	2.0
