Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.751	53.751	0.0	4.0
2020-04-21	2.698	56.449	0.0	4.0
2020-04-22	2.634	59.083	0.0	4.0
2020-04-23	2.566	61.649	0.0	4.0
2020-04-24	2.497	64.146	0.0	4.0
2020-04-25	2.429	66.575	0.0	4.0
2020-04-26	2.366	68.941	0.0	4.0
2020-04-27	2.309	71.25	0.0	4.0
2020-04-28	2.251	73.501	0.0	4.0
2020-04-29	2.187	75.688	0.0	4.0
2020-04-30	2.117	77.805	0.0	4.0
2020-05-01	2.043	79.848	0.0	4.0
2020-05-02	1.963	81.811	0.0	4.0
2020-05-03	1.883	83.694	0.0	4.0
2020-05-04	1.803	85.497	0.0	4.0
2020-05-05	1.724	87.221	0.0	4.0
2020-05-06	1.647	88.868	0.0	4.0
2020-05-07	1.572	90.44	0.0	4.0
2020-05-08	1.498	91.938	0.0	4.0
2020-05-09	1.425	93.363	0.0	4.0
2020-05-10	1.355	94.718	0.0	4.0
2020-05-11	1.287	96.005	0.0	4.0
2020-05-12	1.221	97.226	0.0	4.0
2020-05-13	1.158	98.384	0.0	4.0
2020-05-14	1.098	99.482	0.0	4.0
2020-05-15	1.041	100.523	0.0	4.0
2020-05-16	0.986	101.509	0.0	4.0
2020-05-17	0.933	102.442	0.0	4.0
2020-05-18	0.881	103.323	0.0	4.0
2020-05-19	0.831	104.154	0.0	4.0
2020-05-20	0.781	104.935	0.0	4.0
2020-05-21	0.73	105.665	0.0	4.0
2020-05-22	0.68	106.345	0.0	4.0
2020-05-23	0.631	106.976	0.0	4.0
2020-05-24	0.585	107.561	0.0	4.0
2020-05-25	0.545	108.106	0.0	4.0
2020-05-26	0.51	108.616	0.0	4.0
2020-05-27	0.48	109.096	0.0	4.0
2020-05-28	0.454	109.55	0.0	4.0
2020-05-29	0.43	109.98	0.0	4.0
2020-05-30	0.406	110.386	0.0	4.0
2020-05-31	0.382	110.768	0.0	4.0
2020-06-01	0.358	111.126	0.0	4.0
2020-06-02	0.333	111.459	0.0	4.0
2020-06-03	0.31	111.769	0.0	4.0
2020-06-04	0.288	112.057	0.0	4.0
2020-06-05	0.269	112.326	0.0	4.0
2020-06-06	0.252	112.578	0.0	4.0
2020-06-07	0.236	112.814	0.0	4.0
2020-06-08	0.222	113.036	0.0	4.0
2020-06-09	0.208	113.244	0.0	4.0
2020-06-10	0.194	113.438	0.0	4.0
2020-06-11	0.18	113.618	0.0	4.0
2020-06-12	0.166	113.784	0.0	4.0
2020-06-13	0.152	113.936	0.0	4.0
2020-06-14	0.138	114.074	0.0	4.0
2020-06-15	0.124	114.198	0.0	4.0
2020-06-16	0.111	114.309	0.0	4.0
2020-06-17	0.1	114.409	0.0	4.0
2020-06-18	0.089	114.498	0.0	4.0
2020-06-19	0.079	114.577	0.0	4.0
2020-06-20	0.07	114.647	0.0	4.0
2020-06-21	0.061	114.708	0.0	4.0
2020-06-22	0.052	114.76	0.0	4.0
2020-06-23	0.043	114.803	0.0	4.0
2020-06-24	0.033	114.836	0.0	4.0
2020-06-25	0.024	114.86	0.0	4.0
2020-06-26	0.015	114.875	0.0	4.0
2020-06-27	0.009	114.884	0.0	4.0
2020-06-28	0.006	114.89	0.0	4.0
2020-06-29	0.004	114.894	0.0	4.0
2020-06-30	0.003	114.897	0.0	4.0
2020-07-01	0.002	114.899	0.0	4.0
2020-07-02	0.002	114.901	0.0	4.0
2020-07-03	0.001	114.902	0.0	4.0
2020-07-04	0.001	114.903	0.0	4.0
2020-07-05	0.001	114.904	0.0	4.0
2020-07-06	0.001	114.905	0.0	4.0
2020-07-07	0.0	114.905	0.0	4.0
2020-07-08	0.0	114.905	0.0	4.0
2020-07-09	0.0	114.905	0.0	4.0
2020-07-10	0.0	114.905	0.0	4.0
2020-07-11	0.0	114.905	0.0	4.0
2020-07-12	0.0	114.905	0.0	4.0
2020-07-13	0.0	114.905	0.0	4.0
2020-07-14	0.0	114.905	0.0	4.0
2020-07-15	0.0	114.905	0.0	4.0
2020-07-16	0.0	114.905	0.0	4.0
2020-07-17	0.0	114.905	0.0	4.0
2020-07-18	0.0	114.905	0.0	4.0
2020-07-19	0.0	114.905	0.0	4.0
2020-07-20	0.0	114.905	0.0	4.0
2020-07-21	0.0	114.905	0.0	4.0
2020-07-22	0.0	114.905	0.0	4.0
2020-07-23	0.0	114.905	0.0	4.0
2020-07-24	0.0	114.905	0.0	4.0
2020-07-25	0.0	114.905	0.0	4.0
2020-07-26	0.0	114.905	0.0	4.0
2020-07-27	0.0	114.905	0.0	4.0
2020-07-28	0.0	114.905	0.0	4.0
2020-07-29	0.0	114.905	0.0	4.0
2020-07-30	0.0	114.905	0.0	4.0
2020-07-31	0.0	114.905	0.0	4.0
2020-08-01	0.0	114.905	0.0	4.0
2020-08-02	0.0	114.905	0.0	4.0
2020-08-03	0.0	114.905	0.0	4.0
2020-08-04	0.0	114.905	0.0	4.0
2020-08-05	0.0	114.905	0.0	4.0
2020-08-06	0.0	114.905	0.0	4.0
2020-08-07	0.0	114.905	0.0	4.0
2020-08-08	0.0	114.905	0.0	4.0
2020-08-09	0.0	114.905	0.0	4.0
2020-08-10	0.0	114.905	0.0	4.0
2020-08-11	0.0	114.905	0.0	4.0
2020-08-12	0.0	114.905	0.0	4.0
2020-08-13	0.0	114.905	0.0	4.0
2020-08-14	0.0	114.905	0.0	4.0
2020-08-15	0.0	114.905	0.0	4.0
2020-08-16	0.0	114.905	0.0	4.0
2020-08-17	0.0	114.905	0.0	4.0
2020-08-18	0.0	114.905	0.0	4.0
2020-08-19	0.0	114.905	0.0	4.0
2020-08-20	0.0	114.905	0.0	4.0
2020-08-21	0.0	114.905	0.0	4.0
