Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.733	29.733	0.0	0.0
2020-04-13	1.945	31.678	0.0	0.0
2020-04-14	2.158	33.836	0.0	0.0
2020-04-15	2.37	36.206	0.0	0.0
2020-04-16	2.585	38.791	0.0	0.0
2020-04-17	2.808	41.599	0.0	0.0
2020-04-18	3.054	44.653	0.0	0.0
2020-04-19	3.299	47.952	0.0	0.0
2020-04-20	3.536	51.488	0.0	0.0
2020-04-21	3.738	55.226	0.0	0.0
2020-04-22	3.894	59.12	0.0	0.0
2020-04-23	3.984	63.104	0.0	0.0
2020-04-24	4.035	67.139	0.0	0.0
2020-04-25	4.05	71.189	0.0	0.0
2020-04-26	4.042	75.231	0.0	0.0
2020-04-27	4.005	79.236	0.0	0.0
2020-04-28	3.953	83.189	0.0	0.0
2020-04-29	3.893	87.082	0.0	0.0
2020-04-30	3.818	90.9	0.0	0.0
2020-05-01	3.728	94.628	0.0	0.0
2020-05-02	3.631	98.259	0.0	0.0
2020-05-03	3.534	101.793	0.0	0.0
2020-05-04	3.438	105.231	0.0	0.0
2020-05-05	3.349	108.58	0.0	0.0
2020-05-06	3.268	111.848	0.0	0.0
2020-05-07	3.185	115.033	0.0	0.0
2020-05-08	3.095	118.128	0.0	0.0
2020-05-09	2.996	121.124	0.0	0.0
2020-05-10	2.891	124.015	0.0	0.0
2020-05-11	2.778	126.793	0.0	0.0
2020-05-12	2.665	129.458	0.0	0.0
2020-05-13	2.552	132.01	0.0	0.0
2020-05-14	2.44	134.45	0.0	0.0
2020-05-15	2.33	136.78	0.0	0.0
2020-05-16	2.224	139.004	0.0	0.0
2020-05-17	2.119	141.123	0.0	0.0
2020-05-18	2.017	143.14	0.0	0.0
2020-05-19	1.917	145.057	0.0	0.0
2020-05-20	1.821	146.878	0.0	0.0
2020-05-21	1.728	148.606	0.0	0.0
2020-05-22	1.639	150.245	0.0	0.0
2020-05-23	1.554	151.799	0.0	0.0
2020-05-24	1.473	153.272	0.0	0.0
2020-05-25	1.395	154.667	0.0	0.0
2020-05-26	1.32	155.987	0.0	0.0
2020-05-27	1.247	157.234	0.0	0.0
2020-05-28	1.176	158.41	0.0	0.0
2020-05-29	1.105	159.515	0.0	0.0
2020-05-30	1.034	160.549	0.0	0.0
2020-05-31	0.963	161.512	0.0	0.0
2020-06-01	0.893	162.405	0.0	0.0
2020-06-02	0.828	163.233	0.0	0.0
2020-06-03	0.771	164.004	0.0	0.0
2020-06-04	0.722	164.726	0.0	0.0
2020-06-05	0.679	165.405	0.0	0.0
2020-06-06	0.642	166.047	0.0	0.0
2020-06-07	0.608	166.655	0.0	0.0
2020-06-08	0.574	167.229	0.0	0.0
2020-06-09	0.54	167.769	0.0	0.0
2020-06-10	0.506	168.275	0.0	0.0
2020-06-11	0.472	168.747	0.0	0.0
2020-06-12	0.438	169.185	0.0	0.0
2020-06-13	0.408	169.593	0.0	0.0
2020-06-14	0.381	169.974	0.0	0.0
2020-06-15	0.356	170.33	0.0	0.0
2020-06-16	0.334	170.664	0.0	0.0
2020-06-17	0.314	170.978	0.0	0.0
2020-06-18	0.294	171.272	0.0	0.0
2020-06-19	0.274	171.546	0.0	0.0
2020-06-20	0.255	171.801	0.0	0.0
2020-06-21	0.235	172.036	0.0	0.0
2020-06-22	0.215	172.251	0.0	0.0
2020-06-23	0.195	172.446	0.0	0.0
2020-06-24	0.176	172.622	0.0	0.0
2020-06-25	0.158	172.78	0.0	0.0
2020-06-26	0.141	172.921	0.0	0.0
2020-06-27	0.126	173.047	0.0	0.0
2020-06-28	0.112	173.159	0.0	0.0
2020-06-29	0.099	173.258	0.0	0.0
2020-06-30	0.086	173.344	0.0	0.0
2020-07-01	0.074	173.418	0.0	0.0
2020-07-02	0.061	173.479	0.0	0.0
2020-07-03	0.047	173.526	0.0	0.0
2020-07-04	0.034	173.56	0.0	0.0
2020-07-05	0.022	173.582	0.0	0.0
2020-07-06	0.013	173.595	0.0	0.0
2020-07-07	0.008	173.603	0.0	0.0
2020-07-08	0.006	173.609	0.0	0.0
2020-07-09	0.004	173.613	0.0	0.0
2020-07-10	0.003	173.616	0.0	0.0
2020-07-11	0.002	173.618	0.0	0.0
2020-07-12	0.002	173.62	0.0	0.0
2020-07-13	0.002	173.622	0.0	0.0
2020-07-14	0.001	173.623	0.0	0.0
2020-07-15	0.001	173.624	0.0	0.0
2020-07-16	0.0	173.624	0.0	0.0
2020-07-17	0.0	173.624	0.0	0.0
2020-07-18	0.0	173.624	0.0	0.0
2020-07-19	0.0	173.624	0.0	0.0
2020-07-20	0.0	173.624	0.0	0.0
2020-07-21	0.0	173.624	0.0	0.0
2020-07-22	0.0	173.624	0.0	0.0
2020-07-23	0.0	173.624	0.0	0.0
2020-07-24	0.0	173.624	0.0	0.0
2020-07-25	0.0	173.624	0.0	0.0
2020-07-26	0.0	173.624	0.0	0.0
2020-07-27	0.0	173.624	0.0	0.0
2020-07-28	0.0	173.624	0.0	0.0
2020-07-29	0.0	173.624	0.0	0.0
2020-07-30	0.0	173.624	0.0	0.0
2020-07-31	0.0	173.624	0.0	0.0
2020-08-01	0.0	173.624	0.0	0.0
2020-08-02	0.0	173.624	0.0	0.0
2020-08-03	0.0	173.624	0.0	0.0
2020-08-04	0.0	173.624	0.0	0.0
2020-08-05	0.0	173.624	0.0	0.0
