Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	32.333	623.333	0.8	16.8
2020-04-13	32.036	655.369	0.869	17.669
2020-04-14	31.62	686.989	0.945	18.614
2020-04-15	31.143	718.132	1.021	19.635
2020-04-16	30.543	748.675	1.094	20.729
2020-04-17	29.821	778.496	1.157	21.886
2020-04-18	29.044	807.54	1.205	23.091
2020-04-19	28.269	835.809	1.233	24.324
2020-04-20	27.498	863.307	1.249	25.573
2020-04-21	26.788	890.095	1.253	26.826
2020-04-22	26.138	916.233	1.251	28.077
2020-04-23	25.476	941.709	1.24	29.317
2020-04-24	24.754	966.463	1.223	30.54
2020-04-25	23.969	990.432	1.205	31.745
2020-04-26	23.123	1013.555	1.182	32.927
2020-04-27	22.219	1035.774	1.154	34.081
2020-04-28	21.316	1057.09	1.124	35.205
2020-04-29	20.412	1077.502	1.094	36.299
2020-04-30	19.517	1097.019	1.064	37.363
2020-05-01	18.641	1115.66	1.037	38.4
2020-05-02	17.791	1133.451	1.011	39.411
2020-05-03	16.952	1150.403	0.986	40.397
2020-05-04	16.134	1166.537	0.958	41.355
2020-05-05	15.337	1181.874	0.927	42.282
2020-05-06	14.569	1196.443	0.895	43.177
2020-05-07	13.822	1210.265	0.86	44.037
2020-05-08	13.11	1223.375	0.825	44.862
2020-05-09	12.431	1235.806	0.79	45.652
2020-05-10	11.784	1247.59	0.755	46.407
2020-05-11	11.16	1258.75	0.721	47.128
2020-05-12	10.559	1269.309	0.688	47.816
2020-05-13	9.976	1279.285	0.656	48.472
2020-05-14	9.404	1288.689	0.624	49.096
2020-05-15	8.836	1297.525	0.593	49.689
2020-05-16	8.269	1305.794	0.564	50.253
2020-05-17	7.701	1313.495	0.535	50.788
2020-05-18	7.143	1320.638	0.507	51.295
2020-05-19	6.626	1327.264	0.481	51.776
2020-05-20	6.17	1333.434	0.456	52.232
2020-05-21	5.774	1339.208	0.432	52.664
2020-05-22	5.433	1344.641	0.409	53.073
2020-05-23	5.138	1349.779	0.386	53.459
2020-05-24	4.863	1354.642	0.364	53.823
2020-05-25	4.591	1359.233	0.342	54.165
2020-05-26	4.319	1363.552	0.32	54.485
2020-05-27	4.047	1367.599	0.298	54.783
2020-05-28	3.775	1371.374	0.276	55.059
2020-05-29	3.507	1374.881	0.256	55.315
2020-05-30	3.264	1378.145	0.239	55.554
2020-05-31	3.044	1381.189	0.223	55.777
2020-06-01	2.847	1384.036	0.21	55.987
2020-06-02	2.671	1386.707	0.199	56.186
2020-06-03	2.511	1389.218	0.188	56.374
2020-06-04	2.353	1391.571	0.178	56.552
2020-06-05	2.195	1393.766	0.167	56.719
2020-06-06	2.036	1395.802	0.157	56.876
2020-06-07	1.878	1397.68	0.146	57.022
2020-06-08	1.719	1399.399	0.136	57.158
2020-06-09	1.56	1400.959	0.126	57.284
2020-06-10	1.405	1402.364	0.118	57.402
2020-06-11	1.261	1403.625	0.11	57.512
2020-06-12	1.129	1404.754	0.103	57.615
2020-06-13	1.009	1405.763	0.097	57.712
2020-06-14	0.898	1406.661	0.091	57.803
2020-06-15	0.794	1407.455	0.085	57.888
2020-06-16	0.692	1408.147	0.079	57.967
2020-06-17	0.589	1408.736	0.073	58.04
2020-06-18	0.484	1409.22	0.067	58.107
2020-06-19	0.379	1409.599	0.06	58.167
2020-06-20	0.269	1409.868	0.054	58.221
2020-06-21	0.173	1410.041	0.049	58.27
2020-06-22	0.107	1410.148	0.044	58.314
2020-06-23	0.067	1410.215	0.039	58.353
2020-06-24	0.044	1410.259	0.035	58.388
2020-06-25	0.032	1410.291	0.031	58.419
2020-06-26	0.025	1410.316	0.027	58.446
2020-06-27	0.02	1410.336	0.023	58.469
2020-06-28	0.016	1410.352	0.019	58.488
2020-06-29	0.012	1410.364	0.015	58.503
2020-06-30	0.009	1410.373	0.01	58.513
2020-07-01	0.007	1410.38	0.007	58.52
2020-07-02	0.0	1410.38	0.004	58.524
2020-07-03	0.0	1410.38	0.003	58.527
2020-07-04	0.0	1410.38	0.002	58.529
2020-07-05	0.0	1410.38	0.001	58.53
2020-07-06	0.0	1410.38	0.001	58.531
2020-07-07	0.0	1410.38	0.001	58.532
2020-07-08	0.0	1410.38	0.001	58.533
2020-07-09	0.0	1410.38	0.0	58.533
2020-07-10	0.0	1410.38	0.0	58.533
2020-07-11	0.0	1410.38	0.0	58.533
2020-07-12	0.0	1410.38	0.0	58.533
2020-07-13	0.0	1410.38	0.0	58.533
2020-07-14	0.0	1410.38	0.0	58.533
2020-07-15	0.0	1410.38	0.0	58.533
2020-07-16	0.0	1410.38	0.0	58.533
2020-07-17	0.0	1410.38	0.0	58.533
2020-07-18	0.0	1410.38	0.0	58.533
2020-07-19	0.0	1410.38	0.0	58.533
2020-07-20	0.0	1410.38	0.0	58.533
2020-07-21	0.0	1410.38	0.0	58.533
2020-07-22	0.0	1410.38	0.0	58.533
2020-07-23	0.0	1410.38	0.0	58.533
2020-07-24	0.0	1410.38	0.0	58.533
2020-07-25	0.0	1410.38	0.0	58.533
2020-07-26	0.0	1410.38	0.0	58.533
2020-07-27	0.0	1410.38	0.0	58.533
2020-07-28	0.0	1410.38	0.0	58.533
2020-07-29	0.0	1410.38	0.0	58.533
2020-07-30	0.0	1410.38	0.0	58.533
2020-07-31	0.0	1410.38	0.0	58.533
2020-08-01	0.0	1410.38	0.0	58.533
2020-08-02	0.0	1410.38	0.0	58.533
2020-08-03	0.0	1410.38	0.0	58.533
2020-08-04	0.0	1410.38	0.0	58.533
2020-08-05	0.0	1410.38	0.0	58.533
2020-08-06	0.0	1410.38	0.0	58.533
2020-08-07	0.0	1410.38	0.0	58.533
