Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.88	104.88	0.333	0.333
2020-04-18	4.898	109.778	0.312	0.645
2020-04-19	4.888	114.666	0.291	0.936
2020-04-20	4.843	119.509	0.27	1.206
2020-04-21	4.78	124.289	0.249	1.455
2020-04-22	4.708	128.997	0.228	1.683
2020-04-23	4.618	133.615	0.207	1.89
2020-04-24	4.508	138.123	0.187	2.077
2020-04-25	4.391	142.514	0.167	2.244
2020-04-26	4.274	146.788	0.15	2.394
2020-04-27	4.157	150.945	0.134	2.528
2020-04-28	4.05	154.995	0.119	2.647
2020-04-29	3.952	158.947	0.105	2.752
2020-04-30	3.852	162.799	0.092	2.844
2020-05-01	3.742	166.541	0.078	2.922
2020-05-02	3.624	170.165	0.064	2.986
2020-05-03	3.496	173.661	0.05	3.036
2020-05-04	3.359	177.02	0.036	3.072
2020-05-05	3.223	180.243	0.023	3.095
2020-05-06	3.086	183.329	0.014	3.109
2020-05-07	2.951	186.28	0.009	3.118
2020-05-08	2.818	189.098	0.006	3.124
2020-05-09	2.69	191.788	0.004	3.128
2020-05-10	2.563	194.351	0.003	3.131
2020-05-11	2.439	196.79	0.003	3.134
2020-05-12	2.319	199.109	0.002	3.136
2020-05-13	2.203	201.312	0.002	3.138
2020-05-14	2.09	203.402	0.001	3.139
2020-05-15	1.982	205.384	0.001	3.14
2020-05-16	1.879	207.263	0.0	3.14
2020-05-17	1.781	209.044	0.0	3.14
2020-05-18	1.687	210.731	0.0	3.14
2020-05-19	1.596	212.327	0.0	3.14
2020-05-20	1.508	213.835	0.0	3.14
2020-05-21	1.422	215.257	0.0	3.14
2020-05-22	1.336	216.593	0.0	3.14
2020-05-23	1.25	217.843	0.0	3.14
2020-05-24	1.164	219.007	0.0	3.14
2020-05-25	1.08	220.087	0.0	3.14
2020-05-26	1.002	221.089	0.0	3.14
2020-05-27	0.933	222.022	0.0	3.14
2020-05-28	0.873	222.895	0.0	3.14
2020-05-29	0.821	223.716	0.0	3.14
2020-05-30	0.777	224.493	0.0	3.14
2020-05-31	0.735	225.228	0.0	3.14
2020-06-01	0.694	225.922	0.0	3.14
2020-06-02	0.653	226.575	0.0	3.14
2020-06-03	0.612	227.187	0.0	3.14
2020-06-04	0.571	227.758	0.0	3.14
2020-06-05	0.53	228.288	0.0	3.14
2020-06-06	0.493	228.781	0.0	3.14
2020-06-07	0.46	229.241	0.0	3.14
2020-06-08	0.43	229.671	0.0	3.14
2020-06-09	0.404	230.075	0.0	3.14
2020-06-10	0.38	230.455	0.0	3.14
2020-06-11	0.356	230.811	0.0	3.14
2020-06-12	0.332	231.143	0.0	3.14
2020-06-13	0.308	231.451	0.0	3.14
2020-06-14	0.284	231.735	0.0	3.14
2020-06-15	0.26	231.995	0.0	3.14
2020-06-16	0.236	232.231	0.0	3.14
2020-06-17	0.212	232.443	0.0	3.14
2020-06-18	0.191	232.634	0.0	3.14
2020-06-19	0.171	232.805	0.0	3.14
2020-06-20	0.153	232.958	0.0	3.14
2020-06-21	0.136	233.094	0.0	3.14
2020-06-22	0.12	233.214	0.0	3.14
2020-06-23	0.105	233.319	0.0	3.14
2020-06-24	0.089	233.408	0.0	3.14
2020-06-25	0.073	233.481	0.0	3.14
2020-06-26	0.057	233.538	0.0	3.14
2020-06-27	0.041	233.579	0.0	3.14
2020-06-28	0.026	233.605	0.0	3.14
2020-06-29	0.016	233.621	0.0	3.14
2020-06-30	0.01	233.631	0.0	3.14
2020-07-01	0.007	233.638	0.0	3.14
2020-07-02	0.005	233.643	0.0	3.14
2020-07-03	0.004	233.647	0.0	3.14
2020-07-04	0.003	233.65	0.0	3.14
2020-07-05	0.002	233.652	0.0	3.14
2020-07-06	0.002	233.654	0.0	3.14
2020-07-07	0.001	233.655	0.0	3.14
2020-07-08	0.001	233.656	0.0	3.14
2020-07-09	0.0	233.656	0.0	3.14
2020-07-10	0.0	233.656	0.0	3.14
2020-07-11	0.0	233.656	0.0	3.14
2020-07-12	0.0	233.656	0.0	3.14
2020-07-13	0.0	233.656	0.0	3.14
2020-07-14	0.0	233.656	0.0	3.14
2020-07-15	0.0	233.656	0.0	3.14
2020-07-16	0.0	233.656	0.0	3.14
2020-07-17	0.0	233.656	0.0	3.14
2020-07-18	0.0	233.656	0.0	3.14
2020-07-19	0.0	233.656	0.0	3.14
2020-07-20	0.0	233.656	0.0	3.14
2020-07-21	0.0	233.656	0.0	3.14
2020-07-22	0.0	233.656	0.0	3.14
2020-07-23	0.0	233.656	0.0	3.14
2020-07-24	0.0	233.656	0.0	3.14
2020-07-25	0.0	233.656	0.0	3.14
2020-07-26	0.0	233.656	0.0	3.14
2020-07-27	0.0	233.656	0.0	3.14
2020-07-28	0.0	233.656	0.0	3.14
2020-07-29	0.0	233.656	0.0	3.14
2020-07-30	0.0	233.656	0.0	3.14
2020-07-31	0.0	233.656	0.0	3.14
2020-08-01	0.0	233.656	0.0	3.14
2020-08-02	0.0	233.656	0.0	3.14
2020-08-03	0.0	233.656	0.0	3.14
2020-08-04	0.0	233.656	0.0	3.14
2020-08-05	0.0	233.656	0.0	3.14
2020-08-06	0.0	233.656	0.0	3.14
2020-08-07	0.0	233.656	0.0	3.14
2020-08-08	0.0	233.656	0.0	3.14
2020-08-09	0.0	233.656	0.0	3.14
2020-08-10	0.0	233.656	0.0	3.14
2020-08-11	0.0	233.656	0.0	3.14
2020-08-12	0.0	233.656	0.0	3.14
2020-08-13	0.0	233.656	0.0	3.14
2020-08-14	0.0	233.656	0.0	3.14
2020-08-15	0.0	233.656	0.0	3.14
2020-08-16	0.0	233.656	0.0	3.14
2020-08-17	0.0	233.656	0.0	3.14
2020-08-18	0.0	233.656	0.0	3.14
2020-08-19	0.0	233.656	0.0	3.14
2020-08-20	0.0	233.656	0.0	3.14
2020-08-21	0.0	233.656	0.0	3.14
2020-08-22	0.0	233.656	0.0	3.14
2020-08-23	0.0	233.656	0.0	3.14
