Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.462	10.462	0.0	0.0
2020-04-15	0.446	10.908	0.0	0.0
2020-04-16	0.428	11.336	0.0	0.0
2020-04-17	0.411	11.747	0.0	0.0
2020-04-18	0.394	12.141	0.0	0.0
2020-04-19	0.376	12.517	0.0	0.0
2020-04-20	0.359	12.876	0.0	0.0
2020-04-21	0.343	13.219	0.0	0.0
2020-04-22	0.327	13.546	0.0	0.0
2020-04-23	0.311	13.857	0.0	0.0
2020-04-24	0.296	14.153	0.0	0.0
2020-04-25	0.281	14.434	0.0	0.0
2020-04-26	0.267	14.701	0.0	0.0
2020-04-27	0.253	14.954	0.0	0.0
2020-04-28	0.24	15.194	0.0	0.0
2020-04-29	0.227	15.421	0.0	0.0
2020-04-30	0.215	15.636	0.0	0.0
2020-05-01	0.204	15.84	0.0	0.0
2020-05-02	0.192	16.032	0.0	0.0
2020-05-03	0.181	16.213	0.0	0.0
2020-05-04	0.17	16.383	0.0	0.0
2020-05-05	0.159	16.542	0.0	0.0
2020-05-06	0.149	16.691	0.0	0.0
2020-05-07	0.138	16.829	0.0	0.0
2020-05-08	0.128	16.957	0.0	0.0
2020-05-09	0.119	17.076	0.0	0.0
2020-05-10	0.111	17.187	0.0	0.0
2020-05-11	0.105	17.292	0.0	0.0
2020-05-12	0.099	17.391	0.0	0.0
2020-05-13	0.094	17.485	0.0	0.0
2020-05-14	0.089	17.574	0.0	0.0
2020-05-15	0.083	17.657	0.0	0.0
2020-05-16	0.078	17.735	0.0	0.0
2020-05-17	0.073	17.808	0.0	0.0
2020-05-18	0.068	17.876	0.0	0.0
2020-05-19	0.063	17.939	0.0	0.0
2020-05-20	0.059	17.998	0.0	0.0
2020-05-21	0.055	18.053	0.0	0.0
2020-05-22	0.052	18.105	0.0	0.0
2020-05-23	0.048	18.153	0.0	0.0
2020-05-24	0.045	18.198	0.0	0.0
2020-05-25	0.042	18.24	0.0	0.0
2020-05-26	0.039	18.279	0.0	0.0
2020-05-27	0.036	18.315	0.0	0.0
2020-05-28	0.033	18.348	0.0	0.0
2020-05-29	0.03	18.378	0.0	0.0
2020-05-30	0.027	18.405	0.0	0.0
2020-05-31	0.024	18.429	0.0	0.0
2020-06-01	0.022	18.451	0.0	0.0
2020-06-02	0.019	18.47	0.0	0.0
2020-06-03	0.017	18.487	0.0	0.0
2020-06-04	0.015	18.502	0.0	0.0
2020-06-05	0.013	18.515	0.0	0.0
2020-06-06	0.011	18.526	0.0	0.0
2020-06-07	0.009	18.535	0.0	0.0
2020-06-08	0.007	18.542	0.0	0.0
2020-06-09	0.005	18.547	0.0	0.0
2020-06-10	0.003	18.55	0.0	0.0
2020-06-11	0.002	18.552	0.0	0.0
2020-06-12	0.001	18.553	0.0	0.0
2020-06-13	0.001	18.554	0.0	0.0
2020-06-14	0.001	18.555	0.0	0.0
2020-06-15	0.0	18.555	0.0	0.0
2020-06-16	0.0	18.555	0.0	0.0
2020-06-17	0.0	18.555	0.0	0.0
2020-06-18	0.0	18.555	0.0	0.0
2020-06-19	0.0	18.555	0.0	0.0
2020-06-20	0.0	18.555	0.0	0.0
2020-06-21	0.0	18.555	0.0	0.0
2020-06-22	0.0	18.555	0.0	0.0
2020-06-23	0.0	18.555	0.0	0.0
2020-06-24	0.0	18.555	0.0	0.0
2020-06-25	0.0	18.555	0.0	0.0
2020-06-26	0.0	18.555	0.0	0.0
2020-06-27	0.0	18.555	0.0	0.0
2020-06-28	0.0	18.555	0.0	0.0
2020-06-29	0.0	18.555	0.0	0.0
2020-06-30	0.0	18.555	0.0	0.0
2020-07-01	0.0	18.555	0.0	0.0
2020-07-02	0.0	18.555	0.0	0.0
2020-07-03	0.0	18.555	0.0	0.0
2020-07-04	0.0	18.555	0.0	0.0
2020-07-05	0.0	18.555	0.0	0.0
2020-07-06	0.0	18.555	0.0	0.0
2020-07-07	0.0	18.555	0.0	0.0
2020-07-08	0.0	18.555	0.0	0.0
2020-07-09	0.0	18.555	0.0	0.0
2020-07-10	0.0	18.555	0.0	0.0
2020-07-11	0.0	18.555	0.0	0.0
2020-07-12	0.0	18.555	0.0	0.0
2020-07-13	0.0	18.555	0.0	0.0
2020-07-14	0.0	18.555	0.0	0.0
2020-07-15	0.0	18.555	0.0	0.0
2020-07-16	0.0	18.555	0.0	0.0
