Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.333	17.333	0.0	0.0
2020-04-11	1.286	18.619	0.0	0.0
2020-04-12	1.236	19.855	0.0	0.0
2020-04-13	1.186	21.041	0.0	0.0
2020-04-14	1.135	22.176	0.0	0.0
2020-04-15	1.086	23.262	0.0	0.0
2020-04-16	1.037	24.299	0.0	0.0
2020-04-17	0.99	25.289	0.0	0.0
2020-04-18	0.943	26.232	0.0	0.0
2020-04-19	0.897	27.129	0.0	0.0
2020-04-20	0.853	27.982	0.0	0.0
2020-04-21	0.81	28.792	0.0	0.0
2020-04-22	0.769	29.561	0.0	0.0
2020-04-23	0.729	30.29	0.0	0.0
2020-04-24	0.692	30.982	0.0	0.0
2020-04-25	0.655	31.637	0.0	0.0
2020-04-26	0.621	32.258	0.0	0.0
2020-04-27	0.587	32.845	0.0	0.0
2020-04-28	0.555	33.4	0.0	0.0
2020-04-29	0.523	33.923	0.0	0.0
2020-04-30	0.492	34.415	0.0	0.0
2020-05-01	0.46	34.875	0.0	0.0
2020-05-02	0.428	35.303	0.0	0.0
2020-05-03	0.397	35.7	0.0	0.0
2020-05-04	0.369	36.069	0.0	0.0
2020-05-05	0.343	36.412	0.0	0.0
2020-05-06	0.321	36.733	0.0	0.0
2020-05-07	0.302	37.035	0.0	0.0
2020-05-08	0.286	37.321	0.0	0.0
2020-05-09	0.271	37.592	0.0	0.0
2020-05-10	0.255	37.847	0.0	0.0
2020-05-11	0.24	38.087	0.0	0.0
2020-05-12	0.225	38.312	0.0	0.0
2020-05-13	0.21	38.522	0.0	0.0
2020-05-14	0.195	38.717	0.0	0.0
2020-05-15	0.182	38.899	0.0	0.0
2020-05-16	0.169	39.068	0.0	0.0
2020-05-17	0.158	39.226	0.0	0.0
2020-05-18	0.149	39.375	0.0	0.0
2020-05-19	0.14	39.515	0.0	0.0
2020-05-20	0.131	39.646	0.0	0.0
2020-05-21	0.122	39.768	0.0	0.0
2020-05-22	0.113	39.881	0.0	0.0
2020-05-23	0.104	39.985	0.0	0.0
2020-05-24	0.096	40.081	0.0	0.0
2020-05-25	0.087	40.168	0.0	0.0
2020-05-26	0.078	40.246	0.0	0.0
2020-05-27	0.07	40.316	0.0	0.0
2020-05-28	0.063	40.379	0.0	0.0
2020-05-29	0.056	40.435	0.0	0.0
2020-05-30	0.05	40.485	0.0	0.0
