Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	119.489	2143.489	0.0	55.0
2020-04-14	124.49	2267.979	0.0	55.0
2020-04-15	127.372	2395.351	0.0	55.0
2020-04-16	129.004	2524.355	0.0	55.0
2020-04-17	129.467	2653.822	0.0	55.0
2020-04-18	129.223	2783.045	0.0	55.0
2020-04-19	128.035	2911.08	0.0	55.0
2020-04-20	126.37	3037.45	0.0	55.0
2020-04-21	124.464	3161.914	0.0	55.0
2020-04-22	122.066	3283.98	0.0	55.0
2020-04-23	119.183	3403.163	0.0	55.0
2020-04-24	116.077	3519.24	0.0	55.0
2020-04-25	112.978	3632.218	0.0	55.0
2020-04-26	109.898	3742.116	0.0	55.0
2020-04-27	107.062	3849.178	0.0	55.0
2020-04-28	104.464	3953.642	0.0	55.0
2020-04-29	101.819	4055.461	0.0	55.0
2020-04-30	98.931	4154.392	0.0	55.0
2020-05-01	95.793	4250.185	0.0	55.0
2020-05-02	92.413	4342.598	0.0	55.0
2020-05-03	88.802	4431.4	0.0	55.0
2020-05-04	85.19	4516.59	0.0	55.0
2020-05-05	81.577	4598.167	0.0	55.0
2020-05-06	78.0	4676.167	0.0	55.0
2020-05-07	74.499	4750.666	0.0	55.0
2020-05-08	71.102	4821.768	0.0	55.0
2020-05-09	67.75	4889.518	0.0	55.0
2020-05-10	64.479	4953.997	0.0	55.0
2020-05-11	61.294	5015.291	0.0	55.0
2020-05-12	58.225	5073.516	0.0	55.0
2020-05-13	55.24	5128.756	0.0	55.0
2020-05-14	52.394	5181.15	0.0	55.0
2020-05-15	49.681	5230.831	0.0	55.0
2020-05-16	47.094	5277.925	0.0	55.0
2020-05-17	44.602	5322.527	0.0	55.0
2020-05-18	42.199	5364.726	0.0	55.0
2020-05-19	39.868	5404.594	0.0	55.0
2020-05-20	37.582	5442.176	0.0	55.0
2020-05-21	35.315	5477.491	0.0	55.0
2020-05-22	33.047	5510.538	0.0	55.0
2020-05-23	30.778	5541.316	0.0	55.0
2020-05-24	28.549	5569.865	0.0	55.0
2020-05-25	26.481	5596.346	0.0	55.0
2020-05-26	24.658	5621.004	0.0	55.0
2020-05-27	23.075	5644.079	0.0	55.0
2020-05-28	21.713	5665.792	0.0	55.0
2020-05-29	20.533	5686.325	0.0	55.0
2020-05-30	19.436	5705.761	0.0	55.0
2020-05-31	18.35	5724.111	0.0	55.0
2020-06-01	17.263	5741.374	0.0	55.0
2020-06-02	16.175	5757.549	0.0	55.0
2020-06-03	15.087	5772.636	0.0	55.0
2020-06-04	14.018	5786.654	0.0	55.0
2020-06-05	13.044	5799.698	0.0	55.0
2020-06-06	12.166	5811.864	0.0	55.0
2020-06-07	11.378	5823.242	0.0	55.0
2020-06-08	10.674	5833.916	0.0	55.0
2020-06-09	10.036	5843.952	0.0	55.0
2020-06-10	9.404	5853.356	0.0	55.0
2020-06-11	8.771	5862.127	0.0	55.0
2020-06-12	8.138	5870.265	0.0	55.0
2020-06-13	7.504	5877.769	0.0	55.0
2020-06-14	6.87	5884.639	0.0	55.0
2020-06-15	6.235	5890.874	0.0	55.0
2020-06-16	5.616	5896.49	0.0	55.0
2020-06-17	5.04	5901.53	0.0	55.0
2020-06-18	4.513	5906.043	0.0	55.0
2020-06-19	4.032	5910.075	0.0	55.0
2020-06-20	3.591	5913.666	0.0	55.0
2020-06-21	3.175	5916.841	0.0	55.0
2020-06-22	2.765	5919.606	0.0	55.0
2020-06-23	2.353	5921.959	0.0	55.0
2020-06-24	1.936	5923.895	0.0	55.0
2020-06-25	1.513	5925.408	0.0	55.0
2020-06-26	1.074	5926.482	0.0	55.0
2020-06-27	0.691	5927.173	0.0	55.0
2020-06-28	0.426	5927.599	0.0	55.0
2020-06-29	0.269	5927.868	0.0	55.0
2020-06-30	0.177	5928.045	0.0	55.0
2020-07-01	0.127	5928.172	0.0	55.0
2020-07-02	0.098	5928.27	0.0	55.0
2020-07-03	0.078	5928.348	0.0	55.0
2020-07-04	0.062	5928.41	0.0	55.0
2020-07-05	0.049	5928.459	0.0	55.0
2020-07-06	0.037	5928.496	0.0	55.0
2020-07-07	0.027	5928.523	0.0	55.0
2020-07-08	0.0	5928.523	0.0	55.0
2020-07-09	0.0	5928.523	0.0	55.0
2020-07-10	0.0	5928.523	0.0	55.0
2020-07-11	0.0	5928.523	0.0	55.0
2020-07-12	0.0	5928.523	0.0	55.0
2020-07-13	0.0	5928.523	0.0	55.0
2020-07-14	0.0	5928.523	0.0	55.0
2020-07-15	0.0	5928.523	0.0	55.0
2020-07-16	0.0	5928.523	0.0	55.0
2020-07-17	0.0	5928.523	0.0	55.0
2020-07-18	0.0	5928.523	0.0	55.0
2020-07-19	0.0	5928.523	0.0	55.0
2020-07-20	0.0	5928.523	0.0	55.0
2020-07-21	0.0	5928.523	0.0	55.0
2020-07-22	0.0	5928.523	0.0	55.0
2020-07-23	0.0	5928.523	0.0	55.0
2020-07-24	0.0	5928.523	0.0	55.0
2020-07-25	0.0	5928.523	0.0	55.0
2020-07-26	0.0	5928.523	0.0	55.0
2020-07-27	0.0	5928.523	0.0	55.0
2020-07-28	0.0	5928.523	0.0	55.0
2020-07-29	0.0	5928.523	0.0	55.0
2020-07-30	0.0	5928.523	0.0	55.0
2020-07-31	0.0	5928.523	0.0	55.0
2020-08-01	0.0	5928.523	0.0	55.0
2020-08-02	0.0	5928.523	0.0	55.0
2020-08-03	0.0	5928.523	0.0	55.0
2020-08-04	0.0	5928.523	0.0	55.0
2020-08-05	0.0	5928.523	0.0	55.0
2020-08-06	0.0	5928.523	0.0	55.0
2020-08-07	0.0	5928.523	0.0	55.0
2020-08-08	0.0	5928.523	0.0	55.0
2020-08-09	0.0	5928.523	0.0	55.0
2020-08-10	0.0	5928.523	0.0	55.0
2020-08-11	0.0	5928.523	0.0	55.0
2020-08-12	0.0	5928.523	0.0	55.0
2020-08-13	0.0	5928.523	0.0	55.0
2020-08-14	0.0	5928.523	0.0	55.0
2020-08-15	0.0	5928.523	0.0	55.0
2020-08-16	0.0	5928.523	0.0	55.0
2020-08-17	0.0	5928.523	0.0	55.0
2020-08-18	0.0	5928.523	0.0	55.0
2020-08-19	0.0	5928.523	0.0	55.0
2020-08-20	0.0	5928.523	0.0	55.0
2020-08-21	0.0	5928.523	0.0	55.0
2020-08-22	0.0	5928.523	0.0	55.0
2020-08-23	0.0	5928.523	0.0	55.0
2020-08-24	0.0	5928.523	0.0	55.0
2020-08-25	0.0	5928.523	0.0	55.0
2020-08-26	0.0	5928.523	0.0	55.0
2020-08-27	0.0	5928.523	0.0	55.0
2020-08-28	0.0	5928.523	0.0	55.0
2020-08-29	0.0	5928.523	0.0	55.0
2020-08-30	0.0	5928.523	0.0	55.0
