Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.662	84.662	0.0	0.0
2020-04-11	2.549	87.211	0.0	0.0
2020-04-12	2.438	89.649	0.0	0.0
2020-04-13	2.328	91.977	0.0	0.0
2020-04-14	2.222	94.199	0.0	0.0
2020-04-15	2.117	96.316	0.0	0.0
2020-04-16	2.015	98.331	0.0	0.0
2020-04-17	1.915	100.246	0.0	0.0
2020-04-18	1.82	102.066	0.0	0.0
2020-04-19	1.726	103.792	0.0	0.0
2020-04-20	1.637	105.429	0.0	0.0
2020-04-21	1.553	106.982	0.0	0.0
2020-04-22	1.472	108.454	0.0	0.0
2020-04-23	1.394	109.848	0.0	0.0
2020-04-24	1.319	111.167	0.0	0.0
2020-04-25	1.246	112.413	0.0	0.0
2020-04-26	1.174	113.587	0.0	0.0
2020-04-27	1.104	114.691	0.0	0.0
2020-04-28	1.033	115.724	0.0	0.0
2020-04-29	0.962	116.686	0.0	0.0
2020-04-30	0.892	117.578	0.0	0.0
2020-05-01	0.828	118.406	0.0	0.0
2020-05-02	0.771	119.177	0.0	0.0
2020-05-03	0.721	119.898	0.0	0.0
2020-05-04	0.679	120.577	0.0	0.0
2020-05-05	0.642	121.219	0.0	0.0
2020-05-06	0.607	121.826	0.0	0.0
2020-05-07	0.573	122.399	0.0	0.0
2020-05-08	0.539	122.938	0.0	0.0
2020-05-09	0.505	123.443	0.0	0.0
2020-05-10	0.471	123.914	0.0	0.0
2020-05-11	0.438	124.352	0.0	0.0
2020-05-12	0.408	124.76	0.0	0.0
2020-05-13	0.38	125.14	0.0	0.0
2020-05-14	0.356	125.496	0.0	0.0
2020-05-15	0.334	125.83	0.0	0.0
2020-05-16	0.314	126.144	0.0	0.0
2020-05-17	0.294	126.438	0.0	0.0
2020-05-18	0.274	126.712	0.0	0.0
2020-05-19	0.254	126.966	0.0	0.0
2020-05-20	0.235	127.201	0.0	0.0
2020-05-21	0.215	127.416	0.0	0.0
