Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	474.369	8168.369	13.649	219.649
2020-04-13	521.084	8689.453	15.622	235.271
2020-04-14	568.195	9257.648	17.718	252.989
2020-04-15	617.215	9874.863	19.878	272.867
2020-04-16	671.257	10546.12	22.059	294.926
2020-04-17	725.163	11271.283	24.231	319.157
2020-04-18	777.32	12048.603	26.422	345.579
2020-04-19	821.616	12870.219	28.702	374.281
2020-04-20	856.005	13726.224	31.215	405.496
2020-04-21	875.822	14602.046	33.721	439.217
2020-04-22	887.044	15489.09	36.147	475.364
2020-04-23	890.227	16379.317	38.207	513.571
2020-04-24	888.55	17267.867	39.806	553.377
2020-04-25	880.382	18148.249	40.727	594.104
2020-04-26	868.934	19017.183	41.249	635.353
2020-04-27	855.827	19873.01	41.397	676.75
2020-04-28	839.338	20712.348	41.319	718.069
2020-04-29	819.516	21531.864	40.939	759.008
2020-04-30	798.156	22330.02	40.407	799.415
2020-05-01	776.846	23106.866	39.797	839.212
2020-05-02	755.669	23862.535	39.031	878.243
2020-05-03	736.169	24598.704	38.109	916.352
2020-05-04	718.301	25317.005	37.116	953.468
2020-05-05	700.118	26017.123	36.125	989.593
2020-05-06	680.255	26697.378	35.14	1024.733
2020-05-07	658.679	27356.057	34.233	1058.966
2020-05-08	635.441	27991.498	33.402	1092.368
2020-05-09	610.608	28602.106	32.557	1124.925
2020-05-10	585.772	29187.878	31.633	1156.558
2020-05-11	560.932	29748.81	30.63	1187.188
2020-05-12	536.338	30285.148	29.549	1216.737
2020-05-13	512.262	30797.41	28.394	1245.131
2020-05-14	488.905	31286.315	27.239	1272.37
2020-05-15	465.857	31752.172	26.084	1298.454
2020-05-16	443.365	32195.537	24.941	1323.395
2020-05-17	421.465	32617.002	23.821	1347.216
2020-05-18	400.359	33017.361	22.735	1369.951
2020-05-19	379.834	33397.195	21.663	1391.614
2020-05-20	360.264	33757.459	20.617	1412.231
2020-05-21	341.609	34099.068	19.599	1431.83
2020-05-22	323.823	34422.891	18.617	1450.447
2020-05-23	306.685	34729.576	17.663	1468.11
2020-05-24	290.161	35019.737	16.753	1484.863
2020-05-25	274.136	35293.873	15.885	1500.748
2020-05-26	258.418	35552.291	15.058	1515.806
2020-05-27	242.832	35795.123	14.261	1530.067
2020-05-28	227.237	36022.36	13.493	1543.56
2020-05-29	211.634	36233.994	12.748	1556.308
2020-05-30	196.303	36430.297	12.017	1568.325
2020-05-31	182.085	36612.382	11.292	1579.617
2020-06-01	169.554	36781.936	10.567	1590.184
2020-06-02	158.665	36940.601	9.841	1600.025
2020-06-03	149.303	37089.904	9.128	1609.153
2020-06-04	141.186	37231.09	8.467	1617.62
2020-06-05	133.647	37364.737	7.885	1625.505
2020-06-06	126.176	37490.913	7.378	1632.883
2020-06-07	118.701	37609.614	6.943	1639.826
2020-06-08	111.224	37720.838	6.565	1646.391
2020-06-09	103.742	37824.58	6.215	1652.606
2020-06-10	96.388	37920.968	5.867	1658.473
2020-06-11	89.689	38010.657	5.52	1663.993
2020-06-12	83.655	38094.312	5.172	1669.165
2020-06-13	78.238	38172.55	4.824	1673.989
2020-06-14	73.397	38245.947	4.482	1678.471
2020-06-15	69.007	38314.954	4.171	1682.642
2020-06-16	64.659	38379.613	3.89	1686.532
2020-06-17	60.31	38439.923	3.638	1690.17
2020-06-18	55.957	38495.88	3.413	1693.583
2020-06-19	51.601	38547.481	3.209	1696.792
2020-06-20	47.24	38594.721	3.007	1699.799
2020-06-21	42.872	38637.593	2.805	1702.604
2020-06-22	38.615	38676.208	2.602	1705.206
2020-06-23	34.652	38710.86	2.4	1707.606
2020-06-24	31.033	38741.893	2.197	1709.803
2020-06-25	27.723	38769.616	1.994	1711.797
2020-06-26	24.689	38794.305	1.796	1713.593
2020-06-27	21.83	38816.135	1.611	1715.204
2020-06-28	19.011	38835.146	1.443	1716.647
2020-06-29	16.176	38851.322	1.289	1717.936
2020-06-30	13.314	38864.636	1.148	1719.084
2020-07-01	10.404	38875.04	1.015	1720.099
2020-07-02	7.387	38882.427	0.884	1720.983
2020-07-03	4.752	38887.179	0.752	1721.735
2020-07-04	2.931	38890.11	0.619	1722.354
2020-07-05	1.847	38891.957	0.484	1722.838
2020-07-06	1.22	38893.177	0.344	1723.182
2020-07-07	0.874	38894.051	0.221	1723.403
2020-07-08	0.674	38894.725	0.136	1723.539
2020-07-09	0.538	38895.263	0.086	1723.625
2020-07-10	0.428	38895.691	0.057	1723.682
2020-07-11	0.334	38896.025	0.041	1723.723
2020-07-12	0.254	38896.279	0.031	1723.754
2020-07-13	0.187	38896.466	0.025	1723.779
2020-07-14	0.0	38896.466	0.02	1723.799
2020-07-15	0.0	38896.466	0.016	1723.815
2020-07-16	0.0	38896.466	0.012	1723.827
2020-07-17	0.0	38896.466	0.0	1723.827
2020-07-18	0.0	38896.466	0.0	1723.827
2020-07-19	0.0	38896.466	0.0	1723.827
2020-07-20	0.0	38896.466	0.0	1723.827
2020-07-21	0.0	38896.466	0.0	1723.827
2020-07-22	0.0	38896.466	0.0	1723.827
