Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dorchester	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Dorchester	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Dorchester	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Dorchester	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Dorchester	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Dorchester	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Dorchester	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Dorchester	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Dorchester	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Dorchester	1.0	0.0	0.0	0.0	3.125e-05	0.0	5.0	2.0	1.25	0.00015625	6.25e-05	3.90625e-05	2020-04-01
Dorchester	1.0	0.0	0.0	0.0	3.125e-05	0.0	5.0	2.0	1.25	0.00015625	6.25e-05	3.90625e-05	2020-04-02
Dorchester	1.0	0.0	0.0	0.0	3.125e-05	0.0	5.0	2.0	1.25	0.00015625	6.25e-05	3.90625e-05	2020-04-03
Dorchester	1.0	0.0	0.0	0.0	3.125e-05	0.0	5.0	2.0	1.25	0.00015625	6.25e-05	3.90625e-05	2020-04-04
Dorchester	1.0	0.0	0.0	0.0	3.125e-05	0.0	5.0	2.0	1.25	0.00015625	6.25e-05	3.90625e-05	2020-04-05
Dorchester	1.0	0.0	0.0	0.0	3.125e-05	0.0	5.0	2.0	1.25	0.00015625	6.25e-05	3.90625e-05	2020-04-06
Dorchester	3.0	0.0	0.0	0.0	9.376e-05	0.0	15.0	6.0	3.75	0.0004688	0.00018752	0.0001172	2020-04-07
Dorchester	4.0	0.0	0.0	0.0	0.00012501	0.0	20.0	8.0	5.0	0.00062505	0.00025002	0.0001562625	2020-04-08
Dorchester	7.0	0.0	0.0	0.0	0.00021876	0.0	35.0	14.0	8.75	0.0010938	0.00043752	0.00027345	2020-04-09
Dorchester	7.0	0.0	0.0	0.0	0.00021876	0.0	35.0	14.0	8.75	0.0010938	0.00043752	0.00027345	2020-04-10
Dorchester	8.0	0.0	0.0	0.0	0.00025002	0.0	40.0	16.0	10.0	0.0012501	0.00050004	0.000312525	2020-04-11
Dorchester	9.0	0.0	0.0	9.0	0.00028127	0.0	45.0	18.0	11.25	0.00140635	0.00056254	0.0003515875	2020-04-12
Dorchester	12.0	1.0	0.0	11.0	0.00037502	3.125e-05	333.333333333	153.846153846	100.0	0.0104166666667	0.00480769230769	0.003125	2020-04-13
Dorchester	14.0	1.0	0.0	13.0	0.00043753	3.125e-05	333.333333333	153.846153846	100.0	0.0104166666667	0.00480769230769	0.003125	2020-04-14
Dorchester	16.0	1.0	0.0	15.0	0.00050003	3.125e-05	333.333333333	153.846153846	100.0	0.0104166666667	0.00480769230769	0.003125	2020-04-15
Dorchester	18.0	1.0	0.0	17.0	0.00056254	3.125e-05	333.333333333	153.846153846	100.0	0.0104166666667	0.00480769230769	0.003125	2020-04-16
Dorchester	20.0	1.0	0.0	19.0	0.00062504	3.125e-05	333.333333333	153.846153846	100.0	0.0104166666667	0.00480769230769	0.003125	2020-04-17
Dorchester	20.0	1.0	0.0	19.0	0.00062504	3.125e-05	333.333333333	153.846153846	100.0	0.0104166666667	0.00480769230769	0.003125	2020-04-18
Dorchester	21.0	1.0	0.0	20.0	0.00065629	3.125e-05	333.333333333	153.846153846	100.0	0.0104166666667	0.00480769230769	0.003125	2020-04-19
Dorchester	23.0	1.0	0.0	22.0	0.00071879	3.125e-05	333.333333333	153.846153846	100.0	0.0104166666667	0.00480769230769	0.003125	2020-04-20
Dorchester	25.0	1.0	0.0	24.0	0.0007813	3.125e-05	333.333333333	153.846153846	100.0	0.0104166666667	0.00480769230769	0.003125	2020-04-21
Dorchester	28.0	1.0	0.0	27.0	0.00087505	3.125e-05	333.333333333	153.846153846	100.0	0.0104166666667	0.00480769230769	0.003125	2020-04-22
Dorchester	31.0	2.0	0.0	29.0	0.00096881	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-04-23
Dorchester	32.0	2.0	0.0	30.0	0.00100006	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-04-24
Dorchester	38.0	2.0	0.0	36.0	0.00118757	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-04-25
Dorchester	46.0	2.0	0.0	44.0	0.00143759	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-04-26
Dorchester	51.0	2.0	0.0	49.0	0.00159385	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-04-27
Dorchester	52.0	2.0	0.0	50.0	0.0016251	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-04-28
Dorchester	51.0	2.0	0.0	49.0	0.00159385	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-04-29
Dorchester	51.0	2.0	0.0	49.0	0.00159385	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-04-30
Dorchester	54.0	2.0	0.0	52.0	0.00168761	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-01
Dorchester	59.0	2.0	0.0	57.0	0.00184387	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-02
Dorchester	71.0	2.0	0.0	69.0	0.00221889	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-03
Dorchester	75.0	2.0	0.0	73.0	0.0023439	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-04
Dorchester	76.0	2.0	0.0	74.0	0.00237515	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-05
Dorchester	79.0	2.0	0.0	77.0	0.0024689	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-06
Dorchester	85.0	2.0	0.0	83.0	0.00265642	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-07
Dorchester	86.0	2.0	0.0	84.0	0.00268767	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-08
Dorchester	91.0	2.0	0.0	89.0	0.00284393	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-09
Dorchester	95.0	2.0	0.0	93.0	0.00296894	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-10
Dorchester	98.0	2.0	0.0	96.0	0.00306269	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-11
Dorchester	102.0	2.0	0.0	100.0	0.0031877	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-12
Dorchester	102.0	2.0	0.0	100.0	0.0031877	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-13
Dorchester	104.0	2.0	0.0	102.0	0.0032502	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-14
Dorchester	107.0	2.0	0.0	105.0	0.00334396	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-15
Dorchester	111.0	2.0	0.0	109.0	0.00346897	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-16
Dorchester	111.0	2.0	0.0	109.0	0.00346897	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-17
Dorchester	122.0	2.0	0.0	120.0	0.00381274	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-18
Dorchester	122.0	2.0	0.0	120.0	0.00381274	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-19
Dorchester	122.0	2.0	0.0	120.0	0.00381274	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-20
Dorchester	124.0	2.0	0.0	122.0	0.00387524	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-21
Dorchester	126.0	2.0	0.0	124.0	0.00393775	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-22
Dorchester	126.0	2.0	0.0	124.0	0.00393775	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-23
Dorchester	127.0	2.0	0.0	125.0	0.003969	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-24
Dorchester	128.0	2.0	0.0	126.0	0.00400025	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-25
Dorchester	130.0	2.0	0.0	128.0	0.00406275	6.25e-05	666.666666667	307.692307692	200.0	0.0208333333333	0.00961538461538	0.00625	2020-05-26
Dorchester	133.0	3.0	0.0	130.0	0.00415651	9.376e-05	1000.0	461.538461538	300.0	0.0312533333333	0.0144246153846	0.009376	2020-05-27
Dorchester	136.0	3.0	0.0	133.0	0.00425027	9.376e-05	1000.0	461.538461538	300.0	0.0312533333333	0.0144246153846	0.009376	2020-05-28
Dorchester	140.0	3.0	0.0	137.0	0.00437527	9.376e-05	1000.0	461.538461538	300.0	0.0312533333333	0.0144246153846	0.009376	2020-05-29
Dorchester	141.0	3.0	0.0	138.0	0.00440653	9.376e-05	1000.0	461.538461538	300.0	0.0312533333333	0.0144246153846	0.009376	2020-05-30
Dorchester	142.0	3.0	0.0	139.0	0.00443778	9.376e-05	1000.0	461.538461538	300.0	0.0312533333333	0.0144246153846	0.009376	2020-05-31
Dorchester	142.0	3.0	0.0	139.0	0.00443778	9.376e-05	1000.0	461.538461538	300.0	0.0312533333333	0.0144246153846	0.009376	2020-06-01
Dorchester	144.0	3.0	0.0	141.0	0.00450028	9.376e-05	1000.0	461.538461538	300.0	0.0312533333333	0.0144246153846	0.009376	2020-06-02
Dorchester	147.0	3.0	0.0	144.0	0.00459404	9.376e-05	1000.0	461.538461538	300.0	0.0312533333333	0.0144246153846	0.009376	2020-06-03
Dorchester	152.0	3.0	0.0	149.0	0.0047503	9.376e-05	1000.0	461.538461538	300.0	0.0312533333333	0.0144246153846	0.009376	2020-06-04
Dorchester	153.0	4.0	0.0	149.0	0.00478155	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-05
Dorchester	154.0	4.0	0.0	150.0	0.0048128	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-06
Dorchester	155.0	4.0	0.0	151.0	0.00484405	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-07
Dorchester	156.0	4.0	0.0	152.0	0.0048753	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-08
Dorchester	157.0	4.0	0.0	153.0	0.00490656	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-09
Dorchester	157.0	4.0	0.0	153.0	0.00490656	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-10
Dorchester	159.0	4.0	0.0	155.0	0.00496906	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-11
Dorchester	160.0	4.0	0.0	156.0	0.00500031	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-12
Dorchester	161.0	4.0	0.0	157.0	0.00503156	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-13
Dorchester	162.0	4.0	0.0	158.0	0.00506282	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-14
Dorchester	165.0	4.0	0.0	161.0	0.00515657	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-15
Dorchester	166.0	4.0	0.0	162.0	0.00518782	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-16
Dorchester	170.0	4.0	0.0	166.0	0.00531283	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-17
Dorchester	170.0	4.0	0.0	166.0	0.00531283	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-18
Dorchester	174.0	4.0	0.0	170.0	0.00543784	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-19
Dorchester	180.0	4.0	0.0	176.0	0.00562535	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-20
Dorchester	183.0	4.0	0.0	179.0	0.00571911	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-21
Dorchester	183.0	4.0	0.0	179.0	0.00571911	0.00012501	1333.33333333	615.384615385	400.0	0.04167	0.0192323076923	0.012501	2020-06-22
Dorchester	183.0	5.0	0.0	178.0	0.00571911	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-06-23
Dorchester	183.0	5.0	0.0	178.0	0.00571911	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-06-24
Dorchester	184.0	5.0	0.0	179.0	0.00575036	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-06-25
Dorchester	182.0	5.0	0.0	177.0	0.00568786	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-06-26
Dorchester	183.0	5.0	0.0	178.0	0.00571911	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-06-27
Dorchester	185.0	5.0	0.0	180.0	0.00578161	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-06-28
Dorchester	188.0	5.0	0.0	183.0	0.00587537	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-06-29
Dorchester	188.0	5.0	0.0	183.0	0.00587537	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-06-30
Dorchester	188.0	5.0	0.0	183.0	0.00587537	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-01
Dorchester	189.0	5.0	0.0	184.0	0.00590662	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-02
Dorchester	188.0	5.0	0.0	183.0	0.00587537	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-03
Dorchester	192.0	5.0	0.0	187.0	0.00600038	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-04
Dorchester	201.0	5.0	0.0	196.0	0.00628164	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-05
Dorchester	201.0	5.0	0.0	196.0	0.00628164	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-06
Dorchester	199.0	5.0	0.0	194.0	0.00621914	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-07
Dorchester	199.0	5.0	0.0	194.0	0.00621914	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-08
Dorchester	199.0	5.0	0.0	194.0	0.00621914	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-09
Dorchester	203.0	5.0	0.0	198.0	0.00634415	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-10
Dorchester	209.0	5.0	0.0	204.0	0.00653166	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-11
Dorchester	217.0	5.0	0.0	212.0	0.00678167	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-12
Dorchester	217.0	5.0	0.0	212.0	0.00678167	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-13
Dorchester	217.0	5.0	0.0	212.0	0.00678167	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-14
Dorchester	219.0	5.0	0.0	214.0	0.00684418	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-15
Dorchester	231.0	5.0	0.0	226.0	0.0072192	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-16
Dorchester	232.0	5.0	0.0	227.0	0.00725045	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-17
Dorchester	238.0	5.0	0.0	233.0	0.00743796	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-18
Dorchester	245.0	5.0	0.0	240.0	0.00765673	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-19
Dorchester	246.0	5.0	0.0	241.0	0.00768798	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-20
Dorchester	246.0	5.0	0.0	241.0	0.00768798	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-21
Dorchester	288.0	5.0	0.0	283.0	0.00900056	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-22
Dorchester	294.0	5.0	0.0	289.0	0.00918807	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-23
Dorchester	303.0	5.0	0.0	298.0	0.00946934	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-24
Dorchester	305.0	5.0	0.0	300.0	0.00953185	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-25
Dorchester	317.0	5.0	0.0	312.0	0.00990687	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-26
Dorchester	319.0	5.0	0.0	314.0	0.00996937	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-27
Dorchester	319.0	5.0	0.0	314.0	0.00996937	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-28
Dorchester	319.0	5.0	0.0	314.0	0.00996937	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-29
Dorchester	326.0	5.0	0.0	321.0	0.01018814	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-30
Dorchester	340.0	5.0	0.0	335.0	0.01062566	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-07-31
Dorchester	349.0	5.0	0.0	344.0	0.01090693	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-08-01
Dorchester	351.0	5.0	0.0	346.0	0.01096944	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-08-02
Dorchester	352.0	5.0	0.0	347.0	0.01100069	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-08-03
Dorchester	352.0	5.0	0.0	347.0	0.01100069	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-08-04
Dorchester	353.0	5.0	0.0	348.0	0.01103194	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-08-05
Dorchester	360.0	5.0	0.0	355.0	0.0112507	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-08-06
Dorchester	365.0	5.0	0.0	360.0	0.01140696	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-08-07
Dorchester	371.0	5.0	0.0	366.0	0.01159447	0.00015626	1666.66666667	769.230769231	500.0	0.0520866666667	0.02404	0.015626	2020-08-08
