Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.751	11.751	0.0	0.0
2020-04-18	0.744	12.495	0.0	0.0
2020-04-19	0.735	13.23	0.0	0.0
2020-04-20	0.723	13.953	0.0	0.0
2020-04-21	0.71	14.663	0.0	0.0
2020-04-22	0.693	15.356	0.0	0.0
2020-04-23	0.675	16.031	0.0	0.0
2020-04-24	0.657	16.688	0.0	0.0
2020-04-25	0.639	17.327	0.0	0.0
2020-04-26	0.622	17.949	0.0	0.0
2020-04-27	0.607	18.556	0.0	0.0
2020-04-28	0.592	19.148	0.0	0.0
2020-04-29	0.575	19.723	0.0	0.0
2020-04-30	0.557	20.28	0.0	0.0
2020-05-01	0.537	20.817	0.0	0.0
2020-05-02	0.516	21.333	0.0	0.0
2020-05-03	0.495	21.828	0.0	0.0
2020-05-04	0.474	22.302	0.0	0.0
2020-05-05	0.453	22.755	0.0	0.0
2020-05-06	0.433	23.188	0.0	0.0
2020-05-07	0.413	23.601	0.0	0.0
2020-05-08	0.394	23.995	0.0	0.0
2020-05-09	0.375	24.37	0.0	0.0
2020-05-10	0.356	24.726	0.0	0.0
2020-05-11	0.338	25.064	0.0	0.0
2020-05-12	0.321	25.385	0.0	0.0
2020-05-13	0.305	25.69	0.0	0.0
2020-05-14	0.289	25.979	0.0	0.0
2020-05-15	0.274	26.253	0.0	0.0
2020-05-16	0.259	26.512	0.0	0.0
2020-05-17	0.245	26.757	0.0	0.0
2020-05-18	0.232	26.989	0.0	0.0
2020-05-19	0.218	27.207	0.0	0.0
2020-05-20	0.205	27.412	0.0	0.0
2020-05-21	0.192	27.604	0.0	0.0
2020-05-22	0.179	27.783	0.0	0.0
2020-05-23	0.166	27.949	0.0	0.0
2020-05-24	0.154	28.103	0.0	0.0
2020-05-25	0.143	28.246	0.0	0.0
2020-05-26	0.134	28.38	0.0	0.0
2020-05-27	0.126	28.506	0.0	0.0
2020-05-28	0.119	28.625	0.0	0.0
2020-05-29	0.113	28.738	0.0	0.0
2020-05-30	0.107	28.845	0.0	0.0
2020-05-31	0.1	28.945	0.0	0.0
2020-06-01	0.094	29.039	0.0	0.0
2020-06-02	0.088	29.127	0.0	0.0
2020-06-03	0.081	29.208	0.0	0.0
2020-06-04	0.076	29.284	0.0	0.0
2020-06-05	0.071	29.355	0.0	0.0
2020-06-06	0.066	29.421	0.0	0.0
2020-06-07	0.062	29.483	0.0	0.0
2020-06-08	0.058	29.541	0.0	0.0
2020-06-09	0.055	29.596	0.0	0.0
2020-06-10	0.051	29.647	0.0	0.0
2020-06-11	0.047	29.694	0.0	0.0
2020-06-12	0.044	29.738	0.0	0.0
2020-06-13	0.04	29.778	0.0	0.0
2020-06-14	0.036	29.814	0.0	0.0
2020-06-15	0.033	29.847	0.0	0.0
2020-06-16	0.029	29.876	0.0	0.0
2020-06-17	0.026	29.902	0.0	0.0
2020-06-18	0.023	29.925	0.0	0.0
2020-06-19	0.021	29.946	0.0	0.0
2020-06-20	0.018	29.964	0.0	0.0
2020-06-21	0.016	29.98	0.0	0.0
2020-06-22	0.014	29.994	0.0	0.0
2020-06-23	0.011	30.005	0.0	0.0
2020-06-24	0.009	30.014	0.0	0.0
2020-06-25	0.006	30.02	0.0	0.0
2020-06-26	0.004	30.024	0.0	0.0
2020-06-27	0.002	30.026	0.0	0.0
2020-06-28	0.002	30.028	0.0	0.0
2020-06-29	0.001	30.029	0.0	0.0
2020-06-30	0.001	30.03	0.0	0.0
2020-07-01	0.001	30.031	0.0	0.0
2020-07-02	0.0	30.031	0.0	0.0
2020-07-03	0.0	30.031	0.0	0.0
2020-07-04	0.0	30.031	0.0	0.0
2020-07-05	0.0	30.031	0.0	0.0
2020-07-06	0.0	30.031	0.0	0.0
2020-07-07	0.0	30.031	0.0	0.0
2020-07-08	0.0	30.031	0.0	0.0
2020-07-09	0.0	30.031	0.0	0.0
2020-07-10	0.0	30.031	0.0	0.0
2020-07-11	0.0	30.031	0.0	0.0
2020-07-12	0.0	30.031	0.0	0.0
2020-07-13	0.0	30.031	0.0	0.0
2020-07-14	0.0	30.031	0.0	0.0
2020-07-15	0.0	30.031	0.0	0.0
2020-07-16	0.0	30.031	0.0	0.0
2020-07-17	0.0	30.031	0.0	0.0
2020-07-18	0.0	30.031	0.0	0.0
2020-07-19	0.0	30.031	0.0	0.0
2020-07-20	0.0	30.031	0.0	0.0
2020-07-21	0.0	30.031	0.0	0.0
2020-07-22	0.0	30.031	0.0	0.0
2020-07-23	0.0	30.031	0.0	0.0
2020-07-24	0.0	30.031	0.0	0.0
