Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1431.902	21445.902	52.311	858.311
2020-04-13	1418.739	22864.641	53.522	911.833
2020-04-14	1400.291	24264.932	54.208	966.041
2020-04-15	1379.169	25644.101	54.402	1020.443
2020-04-16	1352.597	26996.698	54.3	1074.743
2020-04-17	1320.653	28317.351	53.801	1128.544
2020-04-18	1286.231	29603.582	53.101	1181.645
2020-04-19	1251.89	30855.472	52.3	1233.945
2020-04-20	1217.764	32073.236	51.293	1285.238
2020-04-21	1186.339	33259.575	50.081	1335.319
2020-04-22	1157.545	34417.12	48.776	1384.095
2020-04-23	1128.242	35545.362	47.474	1431.569
2020-04-24	1096.234	36641.596	46.18	1477.749
2020-04-25	1061.464	37703.06	44.988	1522.737
2020-04-26	1024.015	38727.075	43.896	1566.633
2020-04-27	983.997	39711.072	42.785	1609.418
2020-04-28	943.973	40655.045	41.571	1650.989
2020-04-29	903.944	41558.989	40.252	1691.241
2020-04-30	864.311	42423.3	38.832	1730.073
2020-05-01	825.512	43248.812	37.315	1767.388
2020-05-02	787.873	44036.685	35.797	1803.185
2020-05-03	750.731	44787.416	34.279	1837.464
2020-05-04	714.485	45501.901	32.776	1870.24
2020-05-05	679.192	46181.093	31.305	1901.545
2020-05-06	645.181	46826.274	29.877	1931.422
2020-05-07	612.105	47438.379	28.469	1959.891
2020-05-08	580.566	48018.945	27.094	1986.985
2020-05-09	550.504	48569.449	25.756	2012.741
2020-05-10	521.842	49091.291	24.466	2037.207
2020-05-11	494.224	49585.515	23.212	2060.419
2020-05-12	467.596	50053.111	22.016	2082.435
2020-05-13	441.772	50494.883	20.876	2103.311
2020-05-14	416.442	50911.325	19.789	2123.1
2020-05-15	391.324	51302.649	18.742	2141.842
2020-05-16	366.194	51668.843	17.732	2159.574
2020-05-17	341.048	52009.891	16.753	2176.327
2020-05-18	316.343	52326.234	15.792	2192.119
2020-05-19	293.431	52619.665	14.84	2206.959
2020-05-20	273.237	52892.902	13.887	2220.846
2020-05-21	255.689	53148.591	12.933	2233.779
2020-05-22	240.603	53389.194	11.996	2245.775
