Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	15.067	250.067	1.0	6.0
2020-04-13	14.928	264.995	1.086	7.086
2020-04-14	14.734	279.729	1.181	8.267
2020-04-15	14.512	294.241	1.276	9.543
2020-04-16	14.232	308.473	1.368	10.911
2020-04-17	13.896	322.369	1.446	12.357
2020-04-18	13.534	335.903	1.507	13.864
2020-04-19	13.173	349.076	1.541	15.405
2020-04-20	12.813	361.889	1.561	16.966
2020-04-21	12.483	374.372	1.567	18.533
2020-04-22	12.18	386.552	1.564	20.097
2020-04-23	11.872	398.424	1.549	21.646
2020-04-24	11.535	409.959	1.529	23.175
2020-04-25	11.169	421.128	1.506	24.681
2020-04-26	10.775	431.903	1.477	26.158
2020-04-27	10.354	442.257	1.442	27.6
2020-04-28	9.933	452.19	1.405	29.005
2020-04-29	9.511	461.701	1.367	30.372
2020-04-30	9.094	470.795	1.33	31.702
2020-05-01	8.686	479.481	1.296	32.998
2020-05-02	8.29	487.771	1.264	34.262
2020-05-03	7.899	495.67	1.232	35.494
2020-05-04	7.518	503.188	1.197	36.691
2020-05-05	7.147	510.335	1.159	37.85
2020-05-06	6.789	517.124	1.118	38.968
2020-05-07	6.441	523.565	1.075	40.043
2020-05-08	6.109	529.674	1.031	41.074
2020-05-09	5.792	535.466	0.987	42.061
2020-05-10	5.491	540.957	0.944	43.005
2020-05-11	5.2	546.157	0.902	43.907
2020-05-12	4.92	551.077	0.86	44.767
2020-05-13	4.648	555.725	0.82	45.587
2020-05-14	4.382	560.107	0.78	46.367
2020-05-15	4.118	564.225	0.742	47.109
2020-05-16	3.853	568.078	0.705	47.814
2020-05-17	3.589	571.667	0.668	48.482
2020-05-18	3.329	574.996	0.634	49.116
2020-05-19	3.088	578.084	0.601	49.717
2020-05-20	2.875	580.959	0.57	50.287
2020-05-21	2.69	583.649	0.54	50.827
2020-05-22	2.532	586.181	0.511	51.338
2020-05-23	2.394	588.575	0.482	51.82
2020-05-24	2.266	590.841	0.455	52.275
2020-05-25	2.139	592.98	0.427	52.702
2020-05-26	2.013	594.993	0.4	53.102
2020-05-27	1.886	596.879	0.372	53.474
2020-05-28	1.759	598.638	0.345	53.819
2020-05-29	1.634	600.272	0.32	54.139
2020-05-30	1.521	601.793	0.298	54.437
2020-05-31	1.418	603.211	0.279	54.716
2020-06-01	1.327	604.538	0.263	54.979
2020-06-02	1.245	605.783	0.248	55.227
2020-06-03	1.17	606.953	0.235	55.462
2020-06-04	1.096	608.049	0.222	55.684
2020-06-05	1.023	609.072	0.209	55.893
2020-06-06	0.949	610.021	0.196	56.089
2020-06-07	0.875	610.896	0.183	56.272
2020-06-08	0.801	611.697	0.17	56.442
2020-06-09	0.727	612.424	0.158	56.6
2020-06-10	0.655	613.079	0.147	56.747
2020-06-11	0.588	613.667	0.138	56.885
2020-06-12	0.526	614.193	0.129	57.014
2020-06-13	0.47	614.663	0.121	57.135
2020-06-14	0.419	615.082	0.114	57.249
2020-06-15	0.37	615.452	0.106	57.355
2020-06-16	0.322	615.774	0.098	57.453
2020-06-17	0.274	616.048	0.091	57.544
2020-06-18	0.226	616.274	0.083	57.627
2020-06-19	0.176	616.45	0.075	57.702
2020-06-20	0.125	616.575	0.068	57.77
2020-06-21	0.081	616.656	0.061	57.831
2020-06-22	0.05	616.706	0.055	57.886
2020-06-23	0.031	616.737	0.049	57.935
2020-06-24	0.021	616.758	0.043	57.978
2020-06-25	0.015	616.773	0.038	58.016
2020-06-26	0.011	616.784	0.033	58.049
2020-06-27	0.009	616.793	0.028	58.077
2020-06-28	0.007	616.8	0.023	58.1
2020-06-29	0.006	616.806	0.018	58.118
2020-06-30	0.004	616.81	0.013	58.131
2020-07-01	0.003	616.813	0.008	58.139
2020-07-02	0.0	616.813	0.005	58.144
2020-07-03	0.0	616.813	0.003	58.147
2020-07-04	0.0	616.813	0.002	58.149
2020-07-05	0.0	616.813	0.002	58.151
2020-07-06	0.0	616.813	0.001	58.152
2020-07-07	0.0	616.813	0.001	58.153
2020-07-08	0.0	616.813	0.001	58.154
2020-07-09	0.0	616.813	0.001	58.155
2020-07-10	0.0	616.813	0.0	58.155
2020-07-11	0.0	616.813	0.0	58.155
2020-07-12	0.0	616.813	0.0	58.155
2020-07-13	0.0	616.813	0.0	58.155
2020-07-14	0.0	616.813	0.0	58.155
2020-07-15	0.0	616.813	0.0	58.155
2020-07-16	0.0	616.813	0.0	58.155
2020-07-17	0.0	616.813	0.0	58.155
2020-07-18	0.0	616.813	0.0	58.155
2020-07-19	0.0	616.813	0.0	58.155
2020-07-20	0.0	616.813	0.0	58.155
2020-07-21	0.0	616.813	0.0	58.155
2020-07-22	0.0	616.813	0.0	58.155
2020-07-23	0.0	616.813	0.0	58.155
2020-07-24	0.0	616.813	0.0	58.155
2020-07-25	0.0	616.813	0.0	58.155
2020-07-26	0.0	616.813	0.0	58.155
