Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.747	29.747	0.0	1.0
2020-04-15	1.691	31.438	0.0	1.0
2020-04-16	1.632	33.07	0.0	1.0
2020-04-17	1.568	34.638	0.0	1.0
2020-04-18	1.504	36.142	0.0	1.0
2020-04-19	1.44	37.582	0.0	1.0
2020-04-20	1.377	38.959	0.0	1.0
2020-04-21	1.315	40.274	0.0	1.0
2020-04-22	1.255	41.529	0.0	1.0
2020-04-23	1.196	42.725	0.0	1.0
2020-04-24	1.138	43.863	0.0	1.0
2020-04-25	1.082	44.945	0.0	1.0
2020-04-26	1.028	45.973	0.0	1.0
2020-04-27	0.975	46.948	0.0	1.0
2020-04-28	0.925	47.873	0.0	1.0
2020-04-29	0.877	48.75	0.0	1.0
2020-04-30	0.831	49.581	0.0	1.0
2020-05-01	0.787	50.368	0.0	1.0
2020-05-02	0.745	51.113	0.0	1.0
2020-05-03	0.704	51.817	0.0	1.0
2020-05-04	0.664	52.481	0.0	1.0
2020-05-05	0.624	53.105	0.0	1.0
2020-05-06	0.583	53.688	0.0	1.0
2020-05-07	0.543	54.231	0.0	1.0
2020-05-08	0.504	54.735	0.0	1.0
2020-05-09	0.468	55.203	0.0	1.0
2020-05-10	0.435	55.638	0.0	1.0
2020-05-11	0.407	56.045	0.0	1.0
2020-05-12	0.383	56.428	0.0	1.0
2020-05-13	0.363	56.791	0.0	1.0
2020-05-14	0.343	57.134	0.0	1.0
2020-05-15	0.324	57.458	0.0	1.0
2020-05-16	0.305	57.763	0.0	1.0
2020-05-17	0.286	58.049	0.0	1.0
2020-05-18	0.266	58.315	0.0	1.0
2020-05-19	0.247	58.562	0.0	1.0
2020-05-20	0.23	58.792	0.0	1.0
2020-05-21	0.215	59.007	0.0	1.0
2020-05-22	0.201	59.208	0.0	1.0
2020-05-23	0.188	59.396	0.0	1.0
2020-05-24	0.177	59.573	0.0	1.0
2020-05-25	0.166	59.739	0.0	1.0
2020-05-26	0.155	59.894	0.0	1.0
2020-05-27	0.144	60.038	0.0	1.0
2020-05-28	0.132	60.17	0.0	1.0
2020-05-29	0.121	60.291	0.0	1.0
2020-05-30	0.11	60.401	0.0	1.0
2020-05-31	0.099	60.5	0.0	1.0
2020-06-01	0.089	60.589	0.0	1.0
2020-06-02	0.08	60.669	0.0	1.0
2020-06-03	0.071	60.74	0.0	1.0
2020-06-04	0.063	60.803	0.0	1.0
2020-06-05	0.056	60.859	0.0	1.0
2020-06-06	0.049	60.908	0.0	1.0
2020-06-07	0.042	60.95	0.0	1.0
2020-06-08	0.034	60.984	0.0	1.0
2020-06-09	0.027	61.011	0.0	1.0
2020-06-10	0.019	61.03	0.0	1.0
2020-06-11	0.012	61.042	0.0	1.0
2020-06-12	0.008	61.05	0.0	1.0
2020-06-13	0.005	61.055	0.0	1.0
2020-06-14	0.003	61.058	0.0	1.0
2020-06-15	0.002	61.06	0.0	1.0
2020-06-16	0.002	61.062	0.0	1.0
2020-06-17	0.001	61.063	0.0	1.0
2020-06-18	0.001	61.064	0.0	1.0
2020-06-19	0.001	61.065	0.0	1.0
2020-06-20	0.001	61.066	0.0	1.0
2020-06-21	0.0	61.066	0.0	1.0
2020-06-22	0.0	61.066	0.0	1.0
2020-06-23	0.0	61.066	0.0	1.0
2020-06-24	0.0	61.066	0.0	1.0
2020-06-25	0.0	61.066	0.0	1.0
2020-06-26	0.0	61.066	0.0	1.0
2020-06-27	0.0	61.066	0.0	1.0
2020-06-28	0.0	61.066	0.0	1.0
2020-06-29	0.0	61.066	0.0	1.0
2020-06-30	0.0	61.066	0.0	1.0
2020-07-01	0.0	61.066	0.0	1.0
2020-07-02	0.0	61.066	0.0	1.0
2020-07-03	0.0	61.066	0.0	1.0
2020-07-04	0.0	61.066	0.0	1.0
2020-07-05	0.0	61.066	0.0	1.0
2020-07-06	0.0	61.066	0.0	1.0
2020-07-07	0.0	61.066	0.0	1.0
2020-07-08	0.0	61.066	0.0	1.0
2020-07-09	0.0	61.066	0.0	1.0
2020-07-10	0.0	61.066	0.0	1.0
2020-07-11	0.0	61.066	0.0	1.0
2020-07-12	0.0	61.066	0.0	1.0
2020-07-13	0.0	61.066	0.0	1.0
2020-07-14	0.0	61.066	0.0	1.0
2020-07-15	0.0	61.066	0.0	1.0
2020-07-16	0.0	61.066	0.0	1.0
2020-07-17	0.0	61.066	0.0	1.0
2020-07-18	0.0	61.066	0.0	1.0
2020-07-19	0.0	61.066	0.0	1.0
2020-07-20	0.0	61.066	0.0	1.0
2020-07-21	0.0	61.066	0.0	1.0
2020-07-22	0.0	61.066	0.0	1.0
2020-07-23	0.0	61.066	0.0	1.0
2020-07-24	0.0	61.066	0.0	1.0
2020-07-25	0.0	61.066	0.0	1.0
2020-07-26	0.0	61.066	0.0	1.0
2020-07-27	0.0	61.066	0.0	1.0
2020-07-28	0.0	61.066	0.0	1.0
2020-07-29	0.0	61.066	0.0	1.0
2020-07-30	0.0	61.066	0.0	1.0
2020-07-31	0.0	61.066	0.0	1.0
2020-08-01	0.0	61.066	0.0	1.0
2020-08-02	0.0	61.066	0.0	1.0
2020-08-03	0.0	61.066	0.0	1.0
2020-08-04	0.0	61.066	0.0	1.0
2020-08-05	0.0	61.066	0.0	1.0
2020-08-06	0.0	61.066	0.0	1.0
2020-08-07	0.0	61.066	0.0	1.0
2020-08-08	0.0	61.066	0.0	1.0
2020-08-09	0.0	61.066	0.0	1.0
2020-08-10	0.0	61.066	0.0	1.0
2020-08-11	0.0	61.066	0.0	1.0
2020-08-12	0.0	61.066	0.0	1.0
2020-08-13	0.0	61.066	0.0	1.0
2020-08-14	0.0	61.066	0.0	1.0
2020-08-15	0.0	61.066	0.0	1.0
2020-08-16	0.0	61.066	0.0	1.0
2020-08-17	0.0	61.066	0.0	1.0
2020-08-18	0.0	61.066	0.0	1.0
2020-08-19	0.0	61.066	0.0	1.0
2020-08-20	0.0	61.066	0.0	1.0
2020-08-21	0.0	61.066	0.0	1.0
2020-08-22	0.0	61.066	0.0	1.0
2020-08-23	0.0	61.066	0.0	1.0
2020-08-24	0.0	61.066	0.0	1.0
2020-08-25	0.0	61.066	0.0	1.0
2020-08-26	0.0	61.066	0.0	1.0
2020-08-27	0.0	61.066	0.0	1.0
2020-08-28	0.0	61.066	0.0	1.0
2020-08-29	0.0	61.066	0.0	1.0
2020-08-30	0.0	61.066	0.0	1.0
