Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.8	74.8	0.0	1.0
2020-04-11	4.756	79.556	0.0	1.0
2020-04-12	4.694	84.25	0.0	1.0
2020-04-13	4.623	88.873	0.0	1.0
2020-04-14	4.534	93.407	0.0	1.0
2020-04-15	4.427	97.834	0.0	1.0
2020-04-16	4.312	102.146	0.0	1.0
2020-04-17	4.197	106.343	0.0	1.0
2020-04-18	4.082	110.425	0.0	1.0
2020-04-19	3.977	114.402	0.0	1.0
2020-04-20	3.88	118.282	0.0	1.0
2020-04-21	3.782	122.064	0.0	1.0
2020-04-22	3.675	125.739	0.0	1.0
2020-04-23	3.558	129.297	0.0	1.0
2020-04-24	3.433	132.73	0.0	1.0
2020-04-25	3.299	136.029	0.0	1.0
2020-04-26	3.164	139.193	0.0	1.0
2020-04-27	3.03	142.223	0.0	1.0
2020-04-28	2.897	145.12	0.0	1.0
2020-04-29	2.767	147.887	0.0	1.0
2020-04-30	2.641	150.528	0.0	1.0
2020-05-01	2.517	153.045	0.0	1.0
2020-05-02	2.395	155.44	0.0	1.0
2020-05-03	2.277	157.717	0.0	1.0
2020-05-04	2.163	159.88	0.0	1.0
2020-05-05	2.052	161.932	0.0	1.0
2020-05-06	1.946	163.878	0.0	1.0
2020-05-07	1.845	165.723	0.0	1.0
2020-05-08	1.749	167.472	0.0	1.0
2020-05-09	1.657	169.129	0.0	1.0
2020-05-10	1.567	170.696	0.0	1.0
2020-05-11	1.481	172.177	0.0	1.0
2020-05-12	1.396	173.573	0.0	1.0
2020-05-13	1.312	174.885	0.0	1.0
2020-05-14	1.228	176.113	0.0	1.0
2020-05-15	1.143	177.256	0.0	1.0
2020-05-16	1.06	178.316	0.0	1.0
2020-05-17	0.984	179.3	0.0	1.0
2020-05-18	0.916	180.216	0.0	1.0
2020-05-19	0.857	181.073	0.0	1.0
2020-05-20	0.807	181.88	0.0	1.0
2020-05-21	0.763	182.643	0.0	1.0
2020-05-22	0.722	183.365	0.0	1.0
2020-05-23	0.682	184.047	0.0	1.0
2020-05-24	0.641	184.688	0.0	1.0
2020-05-25	0.601	185.289	0.0	1.0
2020-05-26	0.56	185.849	0.0	1.0
2020-05-27	0.521	186.37	0.0	1.0
2020-05-28	0.485	186.855	0.0	1.0
2020-05-29	0.452	187.307	0.0	1.0
2020-05-30	0.423	187.73	0.0	1.0
2020-05-31	0.396	188.126	0.0	1.0
2020-06-01	0.373	188.499	0.0	1.0
2020-06-02	0.349	188.848	0.0	1.0
2020-06-03	0.326	189.174	0.0	1.0
2020-06-04	0.302	189.476	0.0	1.0
2020-06-05	0.279	189.755	0.0	1.0
2020-06-06	0.255	190.01	0.0	1.0
2020-06-07	0.232	190.242	0.0	1.0
2020-06-08	0.209	190.451	0.0	1.0
2020-06-09	0.187	190.638	0.0	1.0
2020-06-10	0.168	190.806	0.0	1.0
2020-06-11	0.15	190.956	0.0	1.0
2020-06-12	0.133	191.089	0.0	1.0
2020-06-13	0.118	191.207	0.0	1.0
2020-06-14	0.103	191.31	0.0	1.0
2020-06-15	0.087	191.397	0.0	1.0
2020-06-16	0.072	191.469	0.0	1.0
2020-06-17	0.056	191.525	0.0	1.0
2020-06-18	0.04	191.565	0.0	1.0
2020-06-19	0.026	191.591	0.0	1.0
2020-06-20	0.016	191.607	0.0	1.0
2020-06-21	0.01	191.617	0.0	1.0
2020-06-22	0.007	191.624	0.0	1.0
2020-06-23	0.005	191.629	0.0	1.0
2020-06-24	0.004	191.633	0.0	1.0
2020-06-25	0.003	191.636	0.0	1.0
2020-06-26	0.002	191.638	0.0	1.0
2020-06-27	0.002	191.64	0.0	1.0
2020-06-28	0.001	191.641	0.0	1.0
2020-06-29	0.001	191.642	0.0	1.0
2020-06-30	0.0	191.642	0.0	1.0
2020-07-01	0.0	191.642	0.0	1.0
2020-07-02	0.0	191.642	0.0	1.0
2020-07-03	0.0	191.642	0.0	1.0
2020-07-04	0.0	191.642	0.0	1.0
2020-07-05	0.0	191.642	0.0	1.0
2020-07-06	0.0	191.642	0.0	1.0
2020-07-07	0.0	191.642	0.0	1.0
2020-07-08	0.0	191.642	0.0	1.0
2020-07-09	0.0	191.642	0.0	1.0
2020-07-10	0.0	191.642	0.0	1.0
2020-07-11	0.0	191.642	0.0	1.0
2020-07-12	0.0	191.642	0.0	1.0
2020-07-13	0.0	191.642	0.0	1.0
2020-07-14	0.0	191.642	0.0	1.0
2020-07-15	0.0	191.642	0.0	1.0
2020-07-16	0.0	191.642	0.0	1.0
2020-07-17	0.0	191.642	0.0	1.0
2020-07-18	0.0	191.642	0.0	1.0
2020-07-19	0.0	191.642	0.0	1.0
2020-07-20	0.0	191.642	0.0	1.0
2020-07-21	0.0	191.642	0.0	1.0
2020-07-22	0.0	191.642	0.0	1.0
2020-07-23	0.0	191.642	0.0	1.0
2020-07-24	0.0	191.642	0.0	1.0
2020-07-25	0.0	191.642	0.0	1.0
2020-07-26	0.0	191.642	0.0	1.0
2020-07-27	0.0	191.642	0.0	1.0
2020-07-28	0.0	191.642	0.0	1.0
2020-07-29	0.0	191.642	0.0	1.0
2020-07-30	0.0	191.642	0.0	1.0
2020-07-31	0.0	191.642	0.0	1.0
2020-08-01	0.0	191.642	0.0	1.0
