Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.124	108.124	0.0	2.0
2020-04-14	4.497	112.621	0.0	2.0
2020-04-15	4.885	117.506	0.0	2.0
2020-04-16	5.313	122.819	0.0	2.0
2020-04-17	5.74	128.559	0.0	2.0
2020-04-18	6.153	134.712	0.0	2.0
2020-04-19	6.503	141.215	0.0	2.0
2020-04-20	6.775	147.99	0.0	2.0
2020-04-21	6.932	154.922	0.0	2.0
2020-04-22	7.021	161.943	0.0	2.0
2020-04-23	7.046	168.989	0.0	2.0
2020-04-24	7.033	176.022	0.0	2.0
2020-04-25	6.968	182.99	0.0	2.0
2020-04-26	6.878	189.868	0.0	2.0
2020-04-27	6.774	196.642	0.0	2.0
2020-04-28	6.643	203.285	0.0	2.0
2020-04-29	6.487	209.772	0.0	2.0
2020-04-30	6.318	216.09	0.0	2.0
2020-05-01	6.149	222.239	0.0	2.0
2020-05-02	5.981	228.22	0.0	2.0
2020-05-03	5.827	234.047	0.0	2.0
2020-05-04	5.685	239.732	0.0	2.0
2020-05-05	5.542	245.274	0.0	2.0
2020-05-06	5.384	250.658	0.0	2.0
2020-05-07	5.214	255.872	0.0	2.0
2020-05-08	5.03	260.902	0.0	2.0
2020-05-09	4.833	265.735	0.0	2.0
2020-05-10	4.636	270.371	0.0	2.0
2020-05-11	4.44	274.811	0.0	2.0
2020-05-12	4.245	279.056	0.0	2.0
2020-05-13	4.055	283.111	0.0	2.0
2020-05-14	3.87	286.981	0.0	2.0
2020-05-15	3.687	290.668	0.0	2.0
2020-05-16	3.509	294.177	0.0	2.0
2020-05-17	3.336	297.513	0.0	2.0
2020-05-18	3.169	300.682	0.0	2.0
2020-05-19	3.006	303.688	0.0	2.0
2020-05-20	2.852	306.54	0.0	2.0
2020-05-21	2.704	309.244	0.0	2.0
2020-05-22	2.563	311.807	0.0	2.0
2020-05-23	2.427	314.234	0.0	2.0
2020-05-24	2.297	316.531	0.0	2.0
2020-05-25	2.17	318.701	0.0	2.0
2020-05-26	2.045	320.746	0.0	2.0
2020-05-27	1.922	322.668	0.0	2.0
