Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	467.267	1116.267	0.533	2.533
2020-04-12	462.971	1579.238	0.336	2.869
2020-04-13	456.951	2036.189	0.222	3.091
2020-04-14	450.058	2486.247	0.159	3.25
2020-04-15	441.387	2927.634	0.123	3.373
2020-04-16	430.963	3358.597	0.098	3.471
2020-04-17	419.731	3778.328	0.078	3.549
2020-04-18	408.524	4186.852	0.061	3.61
2020-04-19	397.388	4584.24	0.046	3.656
2020-04-20	387.133	4971.373	0.034	3.69
2020-04-21	377.737	5349.11	0.0	3.69
2020-04-22	368.175	5717.285	0.0	3.69
2020-04-23	357.73	6075.015	0.0	3.69
2020-04-24	346.383	6421.398	0.0	3.69
2020-04-25	334.163	6755.561	0.0	3.69
2020-04-26	321.104	7076.665	0.0	3.69
2020-04-27	308.043	7384.708	0.0	3.69
2020-04-28	294.98	7679.688	0.0	3.69
2020-04-29	282.047	7961.735	0.0	3.69
2020-04-30	269.386	8231.121	0.0	3.69
2020-05-01	257.103	8488.224	0.0	3.69
2020-05-02	244.983	8733.207	0.0	3.69
2020-05-03	233.155	8966.362	0.0	3.69
2020-05-04	221.638	9188.0	0.0	3.69
2020-05-05	210.539	9398.539	0.0	3.69
2020-05-06	199.746	9598.285	0.0	3.69
2020-05-07	189.454	9787.739	0.0	3.69
2020-05-08	179.644	9967.383	0.0	3.69
2020-05-09	170.29	10137.673	0.0	3.69
2020-05-10	161.278	10298.951	0.0	3.69
2020-05-11	152.589	10451.54	0.0	3.69
2020-05-12	144.162	10595.702	0.0	3.69
2020-05-13	135.896	10731.598	0.0	3.69
2020-05-14	127.699	10859.297	0.0	3.69
2020-05-15	119.499	10978.796	0.0	3.69
2020-05-16	111.293	11090.089	0.0	3.69
2020-05-17	103.231	11193.32	0.0	3.69
2020-05-18	95.754	11289.074	0.0	3.69
2020-05-19	89.164	11378.238	0.0	3.69
2020-05-20	83.438	11461.676	0.0	3.69
2020-05-21	78.515	11540.191	0.0	3.69
2020-05-22	74.246	11614.437	0.0	3.69
2020-05-23	70.282	11684.719	0.0	3.69
2020-05-24	66.353	11751.072	0.0	3.69
2020-05-25	62.422	11813.494	0.0	3.69
2020-05-26	58.49	11871.984	0.0	3.69
2020-05-27	54.555	11926.539	0.0	3.69
2020-05-28	50.688	11977.227	0.0	3.69
2020-05-29	47.165	12024.392	0.0	3.69
2020-05-30	43.992	12068.384	0.0	3.69
2020-05-31	41.143	12109.527	0.0	3.69
2020-06-01	38.598	12148.125	0.0	3.69
2020-06-02	36.289	12184.414	0.0	3.69
2020-06-03	34.003	12218.417	0.0	3.69
2020-06-04	31.716	12250.133	0.0	3.69
2020-06-05	29.427	12279.56	0.0	3.69
2020-06-06	27.136	12306.696	0.0	3.69
2020-06-07	24.842	12331.538	0.0	3.69
2020-06-08	22.545	12354.083	0.0	3.69
2020-06-09	20.307	12374.39	0.0	3.69
2020-06-10	18.223	12392.613	0.0	3.69
2020-06-11	16.32	12408.933	0.0	3.69
2020-06-12	14.579	12423.512	0.0	3.69
2020-06-13	12.983	12436.495	0.0	3.69
2020-06-14	11.48	12447.975	0.0	3.69
2020-06-15	9.997	12457.972	0.0	3.69
2020-06-16	8.507	12466.479	0.0	3.69
2020-06-17	7.002	12473.481	0.0	3.69
2020-06-18	5.471	12478.952	0.0	3.69
2020-06-19	3.885	12482.837	0.0	3.69
2020-06-20	2.499	12485.336	0.0	3.69
2020-06-21	1.541	12486.877	0.0	3.69
2020-06-22	0.971	12487.848	0.0	3.69
2020-06-23	0.642	12488.49	0.0	3.69
2020-06-24	0.46	12488.95	0.0	3.69
2020-06-25	0.355	12489.305	0.0	3.69
2020-06-26	0.283	12489.588	0.0	3.69
2020-06-27	0.225	12489.813	0.0	3.69
2020-06-28	0.176	12489.989	0.0	3.69
2020-06-29	0.133	12490.122	0.0	3.69
2020-06-30	0.098	12490.22	0.0	3.69
2020-07-01	0.0	12490.22	0.0	3.69
2020-07-02	0.0	12490.22	0.0	3.69
2020-07-03	0.0	12490.22	0.0	3.69
2020-07-04	0.0	12490.22	0.0	3.69
2020-07-05	0.0	12490.22	0.0	3.69
2020-07-06	0.0	12490.22	0.0	3.69
2020-07-07	0.0	12490.22	0.0	3.69
2020-07-08	0.0	12490.22	0.0	3.69
2020-07-09	0.0	12490.22	0.0	3.69
2020-07-10	0.0	12490.22	0.0	3.69
2020-07-11	0.0	12490.22	0.0	3.69
2020-07-12	0.0	12490.22	0.0	3.69
2020-07-13	0.0	12490.22	0.0	3.69
2020-07-14	0.0	12490.22	0.0	3.69
2020-07-15	0.0	12490.22	0.0	3.69
2020-07-16	0.0	12490.22	0.0	3.69
2020-07-17	0.0	12490.22	0.0	3.69
2020-07-18	0.0	12490.22	0.0	3.69
2020-07-19	0.0	12490.22	0.0	3.69
2020-07-20	0.0	12490.22	0.0	3.69
2020-07-21	0.0	12490.22	0.0	3.69
2020-07-22	0.0	12490.22	0.0	3.69
2020-07-23	0.0	12490.22	0.0	3.69
2020-07-24	0.0	12490.22	0.0	3.69
2020-07-25	0.0	12490.22	0.0	3.69
2020-07-26	0.0	12490.22	0.0	3.69
2020-07-27	0.0	12490.22	0.0	3.69
2020-07-28	0.0	12490.22	0.0	3.69
2020-07-29	0.0	12490.22	0.0	3.69
2020-07-30	0.0	12490.22	0.0	3.69
2020-07-31	0.0	12490.22	0.0	3.69
2020-08-01	0.0	12490.22	0.0	3.69
2020-08-02	0.0	12490.22	0.0	3.69
2020-08-03	0.0	12490.22	0.0	3.69
2020-08-04	0.0	12490.22	0.0	3.69
2020-08-05	0.0	12490.22	0.0	3.69
2020-08-06	0.0	12490.22	0.0	3.69
2020-08-07	0.0	12490.22	0.0	3.69
2020-08-08	0.0	12490.22	0.0	3.69
2020-08-09	0.0	12490.22	0.0	3.69
2020-08-10	0.0	12490.22	0.0	3.69
2020-08-11	0.0	12490.22	0.0	3.69
2020-08-12	0.0	12490.22	0.0	3.69
2020-08-13	0.0	12490.22	0.0	3.69
2020-08-14	0.0	12490.22	0.0	3.69
2020-08-15	0.0	12490.22	0.0	3.69
2020-08-16	0.0	12490.22	0.0	3.69
2020-08-17	0.0	12490.22	0.0	3.69
2020-08-18	0.0	12490.22	0.0	3.69
2020-08-19	0.0	12490.22	0.0	3.69
2020-08-20	0.0	12490.22	0.0	3.69
2020-08-21	0.0	12490.22	0.0	3.69
2020-08-22	0.0	12490.22	0.0	3.69
2020-08-23	0.0	12490.22	0.0	3.69
2020-08-24	0.0	12490.22	0.0	3.69
2020-08-25	0.0	12490.22	0.0	3.69
2020-08-26	0.0	12490.22	0.0	3.69
2020-08-27	0.0	12490.22	0.0	3.69
2020-08-28	0.0	12490.22	0.0	3.69
2020-08-29	0.0	12490.22	0.0	3.69
2020-08-30	0.0	12490.22	0.0	3.69
