Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	43.227	1877.227	0.0	1.0
2020-04-21	53.348	1930.575	0.0	1.0
2020-04-22	65.612	1996.187	0.0	1.0
2020-04-23	79.212	2075.399	0.0	1.0
2020-04-24	93.842	2169.241	0.0	1.0
2020-04-25	110.83	2280.071	0.0	1.0
2020-04-26	130.844	2410.915	0.0	1.0
2020-04-27	154.689	2565.604	0.0	1.0
2020-04-28	182.646	2748.25	0.0	1.0
2020-04-29	215.249	2963.499	0.0	1.0
2020-04-30	252.192	3215.691	0.0	1.0
2020-05-01	293.098	3508.789	0.0	1.0
2020-05-02	337.592	3846.381	0.0	1.0
2020-05-03	386.391	4232.772	0.0	1.0
2020-05-04	438.246	4671.018	0.0	1.0
2020-05-05	491.668	5162.686	0.0	1.0
2020-05-06	545.608	5708.294	0.0	1.0
2020-05-07	599.339	6307.633	0.0	1.0
2020-05-08	653.524	6961.157	0.0	1.0
2020-05-09	709.906	7671.063	0.0	1.0
2020-05-10	772.064	8443.127	0.0	1.0
2020-05-11	834.065	9277.192	0.0	1.0
2020-05-12	894.055	10171.247	0.0	1.0
2020-05-13	945.004	11116.251	0.0	1.0
2020-05-14	984.556	12100.807	0.0	1.0
2020-05-15	1007.35	13108.157	0.0	1.0
2020-05-16	1020.257	14128.414	0.0	1.0
2020-05-17	1023.918	15152.332	0.0	1.0
2020-05-18	1021.989	16174.321	0.0	1.0
2020-05-19	1012.594	17186.915	0.0	1.0
2020-05-20	999.428	18186.343	0.0	1.0
2020-05-21	984.352	19170.695	0.0	1.0
2020-05-22	965.387	20136.082	0.0	1.0
2020-05-23	942.588	21078.67	0.0	1.0
2020-05-24	918.02	21996.69	0.0	1.0
2020-05-25	893.51	22890.2	0.0	1.0
2020-05-26	869.153	23759.353	0.0	1.0
2020-05-27	846.724	24606.077	0.0	1.0
2020-05-28	826.173	25432.25	0.0	1.0
2020-05-29	805.259	26237.509	0.0	1.0
2020-05-30	782.414	27019.923	0.0	1.0
2020-05-31	757.597	27777.52	0.0	1.0
2020-06-01	730.869	28508.389	0.0	1.0
2020-06-02	702.307	29210.696	0.0	1.0
2020-06-03	673.741	29884.437	0.0	1.0
2020-06-04	645.17	30529.607	0.0	1.0
2020-06-05	616.884	31146.491	0.0	1.0
2020-06-06	589.191	31735.682	0.0	1.0
2020-06-07	562.327	32298.009	0.0	1.0
2020-06-08	535.818	32833.827	0.0	1.0
2020-06-09	509.948	33343.775	0.0	1.0
2020-06-10	484.759	33828.534	0.0	1.0
2020-06-11	460.484	34289.018	0.0	1.0
2020-06-12	436.876	34725.894	0.0	1.0
2020-06-13	414.367	35140.261	0.0	1.0
2020-06-14	392.91	35533.171	0.0	1.0
2020-06-15	372.453	35905.624	0.0	1.0
2020-06-16	352.742	36258.366	0.0	1.0
2020-06-17	333.736	36592.102	0.0	1.0
2020-06-18	315.305	36907.407	0.0	1.0
2020-06-19	297.226	37204.633	0.0	1.0
2020-06-20	279.299	37483.932	0.0	1.0
