Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	354.658	8772.658	21.244	442.244
2020-04-20	351.397	9124.055	21.049	463.293
2020-04-21	346.828	9470.883	20.775	484.068
2020-04-22	341.597	9812.48	20.462	504.53
2020-04-23	335.015	10147.495	20.068	524.598
2020-04-24	327.103	10474.598	19.594	544.192
2020-04-25	318.578	10793.176	19.083	563.275
2020-04-26	310.072	11103.248	18.574	581.849
2020-04-27	301.619	11404.867	18.067	599.916
2020-04-28	293.836	11698.703	17.601	617.517
2020-04-29	286.704	11985.407	17.174	634.691
2020-04-30	279.446	12264.853	16.739	651.43
2020-05-01	271.519	12536.372	16.264	667.694
2020-05-02	262.907	12799.279	15.748	683.442
2020-05-03	253.631	13052.91	15.193	698.635
2020-05-04	243.719	13296.629	14.599	713.234
2020-05-05	233.806	13530.435	14.005	727.239
2020-05-06	223.891	13754.326	13.411	740.65
2020-05-07	214.075	13968.401	12.823	753.473
2020-05-08	204.465	14172.866	12.248	765.721
2020-05-09	195.143	14368.009	11.689	777.41
2020-05-10	185.943	14553.952	11.138	788.548
2020-05-11	176.966	14730.918	10.6	799.148
2020-05-12	168.224	14899.142	10.077	809.225
2020-05-13	159.8	15058.942	9.572	818.797
2020-05-14	151.608	15210.55	9.082	827.879
2020-05-15	143.796	15354.346	8.614	836.493
2020-05-16	136.35	15490.696	8.168	844.661
2020-05-17	129.251	15619.947	7.742	852.403
2020-05-18	122.411	15742.358	7.333	859.736
2020-05-19	115.815	15858.173	6.937	866.673
2020-05-20	109.419	15967.592	6.554	873.227
2020-05-21	103.146	16070.738	6.179	879.406
2020-05-22	96.924	16167.662	5.806	885.212
2020-05-23	90.7	16258.362	5.433	890.645
2020-05-24	84.472	16342.834	5.06	895.705
2020-05-25	78.353	16421.187	4.693	900.398
2020-05-26	72.678	16493.865	4.354	904.752
2020-05-27	67.676	16561.541	4.054	908.806
2020-05-28	63.33	16624.871	3.794	912.6
