Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.12	30.12	0.0	0.0
2020-04-14	2.405	32.525	0.0	0.0
2020-04-15	2.698	35.223	0.0	0.0
2020-04-16	2.994	38.217	0.0	0.0
2020-04-17	3.288	41.505	0.0	0.0
2020-04-18	3.586	45.091	0.0	0.0
2020-04-19	3.895	48.986	0.0	0.0
2020-04-20	4.236	53.222	0.0	0.0
2020-04-21	4.576	57.798	0.0	0.0
2020-04-22	4.905	62.703	0.0	0.0
2020-04-23	5.185	67.888	0.0	0.0
2020-04-24	5.402	73.29	0.0	0.0
2020-04-25	5.527	78.817	0.0	0.0
2020-04-26	5.598	84.415	0.0	0.0
2020-04-27	5.618	90.033	0.0	0.0
2020-04-28	5.607	95.64	0.0	0.0
2020-04-29	5.556	101.196	0.0	0.0
2020-04-30	5.484	106.68	0.0	0.0
2020-05-01	5.401	112.081	0.0	0.0
2020-05-02	5.297	117.378	0.0	0.0
2020-05-03	5.172	122.55	0.0	0.0
2020-05-04	5.037	127.587	0.0	0.0
2020-05-05	4.902	132.489	0.0	0.0
2020-05-06	4.769	137.258	0.0	0.0
2020-05-07	4.646	141.904	0.0	0.0
2020-05-08	4.533	146.437	0.0	0.0
2020-05-09	4.418	150.855	0.0	0.0
2020-05-10	4.293	155.148	0.0	0.0
2020-05-11	4.157	159.305	0.0	0.0
2020-05-12	4.01	163.315	0.0	0.0
2020-05-13	3.853	167.168	0.0	0.0
2020-05-14	3.697	170.865	0.0	0.0
2020-05-15	3.54	174.405	0.0	0.0
2020-05-16	3.385	177.79	0.0	0.0
2020-05-17	3.233	181.023	0.0	0.0
2020-05-18	3.085	184.108	0.0	0.0
2020-05-19	2.94	187.048	0.0	0.0
2020-05-20	2.798	189.846	0.0	0.0
2020-05-21	2.66	192.506	0.0	0.0
2020-05-22	2.527	195.033	0.0	0.0
2020-05-23	2.397	197.43	0.0	0.0
2020-05-24	2.273	199.703	0.0	0.0
2020-05-25	2.156	201.859	0.0	0.0
2020-05-26	2.044	203.903	0.0	0.0
2020-05-27	1.935	205.838	0.0	0.0
2020-05-28	1.831	207.669	0.0	0.0
2020-05-29	1.73	209.399	0.0	0.0
2020-05-30	1.631	211.03	0.0	0.0
2020-05-31	1.532	212.562	0.0	0.0
2020-06-01	1.434	213.996	0.0	0.0
2020-06-02	1.336	215.332	0.0	0.0
2020-06-03	1.239	216.571	0.0	0.0
2020-06-04	1.149	217.72	0.0	0.0
2020-06-05	1.07	218.79	0.0	0.0
2020-06-06	1.001	219.791	0.0	0.0
2020-06-07	0.942	220.733	0.0	0.0
2020-06-08	0.891	221.624	0.0	0.0
2020-06-09	0.843	222.467	0.0	0.0
2020-06-10	0.796	223.263	0.0	0.0
2020-06-11	0.749	224.012	0.0	0.0
2020-06-12	0.702	224.714	0.0	0.0
2020-06-13	0.655	225.369	0.0	0.0
2020-06-14	0.608	225.977	0.0	0.0
2020-06-15	0.566	226.543	0.0	0.0
2020-06-16	0.528	227.071	0.0	0.0
2020-06-17	0.494	227.565	0.0	0.0
2020-06-18	0.463	228.028	0.0	0.0
2020-06-19	0.435	228.463	0.0	0.0
2020-06-20	0.408	228.871	0.0	0.0
2020-06-21	0.381	229.252	0.0	0.0
2020-06-22	0.353	229.605	0.0	0.0
2020-06-23	0.326	229.931	0.0	0.0
2020-06-24	0.298	230.229	0.0	0.0
2020-06-25	0.271	230.5	0.0	0.0
2020-06-26	0.244	230.744	0.0	0.0
2020-06-27	0.219	230.963	0.0	0.0
2020-06-28	0.196	231.159	0.0	0.0
2020-06-29	0.175	231.334	0.0	0.0
2020-06-30	0.156	231.49	0.0	0.0
2020-07-01	0.138	231.628	0.0	0.0
2020-07-02	0.12	231.748	0.0	0.0
2020-07-03	0.102	231.85	0.0	0.0
2020-07-04	0.084	231.934	0.0	0.0
2020-07-05	0.066	232.0	0.0	0.0
2020-07-06	0.047	232.047	0.0	0.0
2020-07-07	0.03	232.077	0.0	0.0
2020-07-08	0.018	232.095	0.0	0.0
2020-07-09	0.012	232.107	0.0	0.0
2020-07-10	0.008	232.115	0.0	0.0
2020-07-11	0.006	232.121	0.0	0.0
2020-07-12	0.004	232.125	0.0	0.0
2020-07-13	0.003	232.128	0.0	0.0
2020-07-14	0.003	232.131	0.0	0.0
2020-07-15	0.002	232.133	0.0	0.0
2020-07-16	0.002	232.135	0.0	0.0
2020-07-17	0.001	232.136	0.0	0.0
2020-07-18	0.0	232.136	0.0	0.0
2020-07-19	0.0	232.136	0.0	0.0
2020-07-20	0.0	232.136	0.0	0.0
2020-07-21	0.0	232.136	0.0	0.0
2020-07-22	0.0	232.136	0.0	0.0
2020-07-23	0.0	232.136	0.0	0.0
2020-07-24	0.0	232.136	0.0	0.0
2020-07-25	0.0	232.136	0.0	0.0
2020-07-26	0.0	232.136	0.0	0.0
2020-07-27	0.0	232.136	0.0	0.0
2020-07-28	0.0	232.136	0.0	0.0
2020-07-29	0.0	232.136	0.0	0.0
2020-07-30	0.0	232.136	0.0	0.0
2020-07-31	0.0	232.136	0.0	0.0
2020-08-01	0.0	232.136	0.0	0.0
2020-08-02	0.0	232.136	0.0	0.0
2020-08-03	0.0	232.136	0.0	0.0
2020-08-04	0.0	232.136	0.0	0.0
2020-08-05	0.0	232.136	0.0	0.0
2020-08-06	0.0	232.136	0.0	0.0
2020-08-07	0.0	232.136	0.0	0.0
2020-08-08	0.0	232.136	0.0	0.0
2020-08-09	0.0	232.136	0.0	0.0
2020-08-10	0.0	232.136	0.0	0.0
2020-08-11	0.0	232.136	0.0	0.0
2020-08-12	0.0	232.136	0.0	0.0
2020-08-13	0.0	232.136	0.0	0.0
2020-08-14	0.0	232.136	0.0	0.0
2020-08-15	0.0	232.136	0.0	0.0
2020-08-16	0.0	232.136	0.0	0.0
2020-08-17	0.0	232.136	0.0	0.0
2020-08-18	0.0	232.136	0.0	0.0
2020-08-19	0.0	232.136	0.0	0.0
2020-08-20	0.0	232.136	0.0	0.0
2020-08-21	0.0	232.136	0.0	0.0
2020-08-22	0.0	232.136	0.0	0.0
2020-08-23	0.0	232.136	0.0	0.0
2020-08-24	0.0	232.136	0.0	0.0
2020-08-25	0.0	232.136	0.0	0.0
2020-08-26	0.0	232.136	0.0	0.0
2020-08-27	0.0	232.136	0.0	0.0
2020-08-28	0.0	232.136	0.0	0.0
2020-08-29	0.0	232.136	0.0	0.0
2020-08-30	0.0	232.136	0.0	0.0
