Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	580.533	1504.533	1.4	3.4
2020-04-13	575.196	2079.729	1.387	4.787
2020-04-14	567.717	2647.446	1.369	6.156
2020-04-15	559.154	3206.6	1.348	7.504
2020-04-16	548.381	3754.981	1.322	8.826
2020-04-17	535.43	4290.411	1.291	10.117
2020-04-18	521.474	4811.885	1.258	11.375
2020-04-19	507.551	5319.436	1.224	12.599
2020-04-20	493.716	5813.152	1.191	13.79
2020-04-21	480.975	6294.127	1.16	14.95
2020-04-22	469.301	6763.428	1.132	16.082
2020-04-23	457.421	7220.849	1.103	17.185
2020-04-24	444.444	7665.293	1.072	18.257
2020-04-25	430.347	8095.64	1.038	19.295
2020-04-26	415.164	8510.804	1.001	20.296
2020-04-27	398.94	8909.744	0.962	21.258
2020-04-28	382.713	9292.457	0.923	22.181
2020-04-29	366.484	9658.941	0.884	23.065
2020-04-30	350.416	10009.357	0.845	23.91
2020-05-01	334.686	10344.043	0.807	24.717
2020-05-02	319.426	10663.469	0.77	25.487
2020-05-03	304.367	10967.836	0.734	26.221
2020-05-04	289.672	11257.508	0.699	26.92
2020-05-05	275.364	11532.872	0.664	27.584
2020-05-06	261.574	11794.446	0.631	28.215
2020-05-07	248.164	12042.61	0.598	28.813
2020-05-08	235.378	12277.988	0.568	29.381
2020-05-09	223.19	12501.178	0.538	29.919
2020-05-10	211.569	12712.747	0.51	30.429
2020-05-11	200.372	12913.119	0.483	30.912
2020-05-12	189.576	13102.695	0.457	31.369
2020-05-13	179.107	13281.802	0.432	31.801
2020-05-14	168.837	13450.639	0.407	32.208
2020-05-15	158.654	13609.293	0.383	32.591
2020-05-16	148.465	13757.758	0.358	32.949
2020-05-17	138.271	13896.029	0.333	33.282
2020-05-18	128.254	14024.283	0.309	33.591
2020-05-19	118.965	14143.248	0.287	33.878
2020-05-20	110.778	14254.026	0.267	34.145
2020-05-21	103.663	14357.689	0.25	34.395
2020-05-22	97.547	14455.236	0.235	34.63
2020-05-23	92.244	14547.48	0.222	34.852
2020-05-24	87.318	14634.798	0.211	35.063
2020-05-25	82.437	14717.235	0.199	35.262
2020-05-26	77.553	14794.788	0.187	35.449
2020-05-27	72.668	14867.456	0.175	35.624
2020-05-28	67.78	14935.236	0.163	35.787
2020-05-29	62.975	14998.211	0.152	35.939
2020-05-30	58.598	15056.809	0.141	36.08
2020-05-31	54.656	15111.465	0.132	36.212
2020-06-01	51.117	15162.582	0.123	36.335
2020-06-02	47.954	15210.536	0.116	36.451
2020-06-03	45.085	15255.621	0.109	36.56
2020-06-04	42.245	15297.866	0.102	36.662
2020-06-05	39.403	15337.269	0.095	36.757
2020-06-06	36.56	15373.829	0.088	36.845
2020-06-07	33.713	15407.542	0.081	36.926
2020-06-08	30.864	15438.406	0.074	37.0
2020-06-09	28.01	15466.416	0.068	37.068
2020-06-10	25.229	15491.645	0.061	37.129
2020-06-11	22.64	15514.285	0.055	37.184
2020-06-12	20.275	15534.56	0.049	37.233
2020-06-13	18.113	15552.673	0.044	37.277
2020-06-14	16.13	15568.803	0.039	37.316
2020-06-15	14.263	15583.066	0.034	37.35
2020-06-16	12.421	15595.487	0.03	37.38
2020-06-17	10.569	15606.056	0.025	37.405
2020-06-18	8.699	15614.755	0.021	37.426
2020-06-19	6.798	15621.553	0.016	37.442
2020-06-20	4.826	15626.379	0.012	37.454
2020-06-21	3.105	15629.484	0.007	37.461
2020-06-22	1.915	15631.399	0.005	37.466
2020-06-23	1.207	15632.606	0.003	37.469
2020-06-24	0.797	15633.403	0.002	37.471
2020-06-25	0.571	15633.974	0.001	37.472
2020-06-26	0.441	15634.415	0.001	37.473
2020-06-27	0.352	15634.767	0.001	37.474
2020-06-28	0.28	15635.047	0.001	37.475
2020-06-29	0.218	15635.265	0.001	37.476
2020-06-30	0.166	15635.431	0.0	37.476
2020-07-01	0.122	15635.553	0.0	37.476
2020-07-02	0.0	15635.553	0.0	37.476
2020-07-03	0.0	15635.553	0.0	37.476
2020-07-04	0.0	15635.553	0.0	37.476
2020-07-05	0.0	15635.553	0.0	37.476
2020-07-06	0.0	15635.553	0.0	37.476
2020-07-07	0.0	15635.553	0.0	37.476
2020-07-08	0.0	15635.553	0.0	37.476
2020-07-09	0.0	15635.553	0.0	37.476
2020-07-10	0.0	15635.553	0.0	37.476
2020-07-11	0.0	15635.553	0.0	37.476
2020-07-12	0.0	15635.553	0.0	37.476
2020-07-13	0.0	15635.553	0.0	37.476
2020-07-14	0.0	15635.553	0.0	37.476
2020-07-15	0.0	15635.553	0.0	37.476
2020-07-16	0.0	15635.553	0.0	37.476
2020-07-17	0.0	15635.553	0.0	37.476
2020-07-18	0.0	15635.553	0.0	37.476
2020-07-19	0.0	15635.553	0.0	37.476
2020-07-20	0.0	15635.553	0.0	37.476
2020-07-21	0.0	15635.553	0.0	37.476
2020-07-22	0.0	15635.553	0.0	37.476
2020-07-23	0.0	15635.553	0.0	37.476
2020-07-24	0.0	15635.553	0.0	37.476
2020-07-25	0.0	15635.553	0.0	37.476
2020-07-26	0.0	15635.553	0.0	37.476
2020-07-27	0.0	15635.553	0.0	37.476
2020-07-28	0.0	15635.553	0.0	37.476
2020-07-29	0.0	15635.553	0.0	37.476
2020-07-30	0.0	15635.553	0.0	37.476
2020-07-31	0.0	15635.553	0.0	37.476
