Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	24.831	448.831	0.0	2.0
2020-04-19	25.406	474.237	0.0	2.0
2020-04-20	25.732	499.969	0.0	2.0
2020-04-21	25.824	525.793	0.0	2.0
2020-04-22	25.775	551.568	0.0	2.0
2020-04-23	25.538	577.106	0.0	2.0
2020-04-24	25.206	602.312	0.0	2.0
2020-04-25	24.826	627.138	0.0	2.0
2020-04-26	24.348	651.486	0.0	2.0
2020-04-27	23.773	675.259	0.0	2.0
2020-04-28	23.153	698.412	0.0	2.0
2020-04-29	22.535	720.947	0.0	2.0
2020-04-30	21.921	742.868	0.0	2.0
2020-05-01	21.355	764.223	0.0	2.0
2020-05-02	20.837	785.06	0.0	2.0
2020-05-03	20.309	805.369	0.0	2.0
2020-05-04	19.733	825.102	0.0	2.0
2020-05-05	19.107	844.209	0.0	2.0
2020-05-06	18.433	862.642	0.0	2.0
2020-05-07	17.713	880.355	0.0	2.0
2020-05-08	16.992	897.347	0.0	2.0
2020-05-09	16.272	913.619	0.0	2.0
2020-05-10	15.558	929.177	0.0	2.0
2020-05-11	14.86	944.037	0.0	2.0
2020-05-12	14.182	958.219	0.0	2.0
2020-05-13	13.514	971.733	0.0	2.0
2020-05-14	12.861	984.594	0.0	2.0
2020-05-15	12.226	996.82	0.0	2.0
2020-05-16	11.614	1008.434	0.0	2.0
2020-05-17	11.018	1019.452	0.0	2.0
2020-05-18	10.451	1029.903	0.0	2.0
2020-05-19	9.909	1039.812	0.0	2.0
2020-05-20	9.393	1049.205	0.0	2.0
2020-05-21	8.896	1058.101	0.0	2.0
2020-05-22	8.417	1066.518	0.0	2.0
2020-05-23	7.952	1074.47	0.0	2.0
2020-05-24	7.496	1081.966	0.0	2.0
2020-05-25	7.044	1089.01	0.0	2.0
2020-05-26	6.592	1095.602	0.0	2.0
2020-05-27	6.139	1101.741	0.0	2.0
2020-05-28	5.694	1107.435	0.0	2.0
2020-05-29	5.282	1112.717	0.0	2.0
2020-05-30	4.918	1117.635	0.0	2.0
2020-05-31	4.603	1122.238	0.0	2.0
2020-06-01	4.331	1126.569	0.0	2.0
2020-06-02	4.096	1130.665	0.0	2.0
2020-06-03	3.877	1134.542	0.0	2.0
2020-06-04	3.66	1138.202	0.0	2.0
2020-06-05	3.443	1141.645	0.0	2.0
2020-06-06	3.226	1144.871	0.0	2.0
2020-06-07	3.009	1147.88	0.0	2.0
2020-06-08	2.796	1150.676	0.0	2.0
2020-06-09	2.602	1153.278	0.0	2.0
2020-06-10	2.427	1155.705	0.0	2.0
2020-06-11	2.27	1157.975	0.0	2.0
2020-06-12	2.129	1160.104	0.0	2.0
2020-06-13	2.002	1162.106	0.0	2.0
2020-06-14	1.876	1163.982	0.0	2.0
2020-06-15	1.749	1165.731	0.0	2.0
2020-06-16	1.623	1167.354	0.0	2.0
2020-06-17	1.497	1168.851	0.0	2.0
2020-06-18	1.37	1170.221	0.0	2.0
2020-06-19	1.244	1171.465	0.0	2.0
2020-06-20	1.12	1172.585	0.0	2.0
2020-06-21	1.005	1173.59	0.0	2.0
2020-06-22	0.9	1174.49	0.0	2.0
2020-06-23	0.804	1175.294	0.0	2.0
2020-06-24	0.716	1176.01	0.0	2.0
2020-06-25	0.633	1176.643	0.0	2.0
2020-06-26	0.551	1177.194	0.0	2.0
2020-06-27	0.469	1177.663	0.0	2.0
2020-06-28	0.386	1178.049	0.0	2.0
2020-06-29	0.302	1178.351	0.0	2.0
2020-06-30	0.214	1178.565	0.0	2.0
2020-07-01	0.138	1178.703	0.0	2.0
2020-07-02	0.085	1178.788	0.0	2.0
2020-07-03	0.054	1178.842	0.0	2.0
