Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.2	91.2	0.0	4.0
2020-04-13	4.161	95.361	0.0	4.0
2020-04-14	4.107	99.468	0.0	4.0
2020-04-15	4.045	103.513	0.0	4.0
2020-04-16	3.967	107.48	0.0	4.0
2020-04-17	3.874	111.354	0.0	4.0
2020-04-18	3.773	115.127	0.0	4.0
2020-04-19	3.672	118.799	0.0	4.0
2020-04-20	3.572	122.371	0.0	4.0
2020-04-21	3.48	125.851	0.0	4.0
2020-04-22	3.395	129.246	0.0	4.0
2020-04-23	3.309	132.555	0.0	4.0
2020-04-24	3.215	135.77	0.0	4.0
2020-04-25	3.113	138.883	0.0	4.0
2020-04-26	3.004	141.887	0.0	4.0
2020-04-27	2.886	144.773	0.0	4.0
2020-04-28	2.769	147.542	0.0	4.0
2020-04-29	2.651	150.193	0.0	4.0
2020-04-30	2.535	152.728	0.0	4.0
2020-05-01	2.421	155.149	0.0	4.0
2020-05-02	2.311	157.46	0.0	4.0
2020-05-03	2.202	159.662	0.0	4.0
2020-05-04	2.096	161.758	0.0	4.0
2020-05-05	1.992	163.75	0.0	4.0
2020-05-06	1.892	165.642	0.0	4.0
2020-05-07	1.795	167.437	0.0	4.0
2020-05-08	1.703	169.14	0.0	4.0
2020-05-09	1.615	170.755	0.0	4.0
2020-05-10	1.531	172.286	0.0	4.0
2020-05-11	1.45	173.736	0.0	4.0
2020-05-12	1.372	175.108	0.0	4.0
2020-05-13	1.296	176.404	0.0	4.0
2020-05-14	1.221	177.625	0.0	4.0
2020-05-15	1.148	178.773	0.0	4.0
2020-05-16	1.074	179.847	0.0	4.0
2020-05-17	1.0	180.847	0.0	4.0
2020-05-18	0.928	181.775	0.0	4.0
2020-05-19	0.861	182.636	0.0	4.0
2020-05-20	0.801	183.437	0.0	4.0
2020-05-21	0.75	184.187	0.0	4.0
2020-05-22	0.706	184.893	0.0	4.0
2020-05-23	0.667	185.56	0.0	4.0
2020-05-24	0.632	186.192	0.0	4.0
2020-05-25	0.596	186.788	0.0	4.0
2020-05-26	0.561	187.349	0.0	4.0
2020-05-27	0.526	187.875	0.0	4.0
2020-05-28	0.49	188.365	0.0	4.0
2020-05-29	0.456	188.821	0.0	4.0
2020-05-30	0.424	189.245	0.0	4.0
2020-05-31	0.395	189.64	0.0	4.0
2020-06-01	0.37	190.01	0.0	4.0
2020-06-02	0.347	190.357	0.0	4.0
