Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	48.453	1723.453	0.92	19.92
2020-04-22	48.008	1771.461	0.999	20.919
2020-04-23	47.384	1818.845	1.087	22.006
2020-04-24	46.669	1865.514	1.174	23.18
2020-04-25	45.77	1911.284	1.259	24.439
2020-04-26	44.689	1955.973	1.33	25.769
2020-04-27	43.524	1999.497	1.386	27.155
2020-04-28	42.362	2041.859	1.418	28.573
2020-04-29	41.207	2083.066	1.436	30.009
2020-04-30	40.144	2123.21	1.441	31.45
2020-05-01	39.17	2162.38	1.439	32.889
2020-05-02	38.178	2200.558	1.425	34.314
2020-05-03	37.095	2237.653	1.407	35.721
2020-05-04	35.918	2273.571	1.386	37.107
2020-05-05	34.651	2308.222	1.359	38.466
2020-05-06	33.297	2341.519	1.327	39.793
2020-05-07	31.943	2373.462	1.292	41.085
2020-05-08	30.588	2404.05	1.258	42.343
2020-05-09	29.247	2433.297	1.224	43.567
2020-05-10	27.934	2461.231	1.192	44.759
2020-05-11	26.66	2487.891	1.163	45.922
2020-05-12	25.404	2513.295	1.134	47.056
2020-05-13	24.177	2537.472	1.101	48.157
2020-05-14	22.983	2560.455	1.067	49.224
2020-05-15	21.832	2582.287	1.029	50.253
2020-05-16	20.713	2603.0	0.989	51.242
2020-05-17	19.645	2622.645	0.948	52.19
2020-05-18	18.628	2641.273	0.908	53.098
2020-05-19	17.658	2658.931	0.868	53.966
2020-05-20	16.724	2675.655	0.829	54.795
2020-05-21	15.823	2691.478	0.792	55.587
2020-05-22	14.949	2706.427	0.754	56.341
2020-05-23	14.092	2720.519	0.718	57.059
2020-05-24	13.242	2733.761	0.682	57.741
2020-05-25	12.391	2746.152	0.648	58.389
2020-05-26	11.541	2757.693	0.615	59.004
2020-05-27	10.705	2768.398	0.583	59.587
2020-05-28	9.929	2778.327	0.553	60.14
2020-05-29	9.246	2787.573	0.524	60.664
2020-05-30	8.652	2796.225	0.497	61.161
2020-05-31	8.142	2804.367	0.47	61.631
2020-06-01	7.699	2812.066	0.444	62.075
2020-06-02	7.288	2819.354	0.418	62.493
2020-06-03	6.88	2826.234	0.393	62.886
2020-06-04	6.473	2832.707	0.368	63.254
2020-06-05	6.065	2838.772	0.343	63.597
2020-06-06	5.657	2844.429	0.318	63.915
2020-06-07	5.256	2849.685	0.295	64.21
2020-06-08	4.891	2854.576	0.275	64.485
2020-06-09	4.562	2859.138	0.257	64.742
2020-06-10	4.266	2863.404	0.242	64.984
2020-06-11	4.002	2867.406	0.229	65.213
2020-06-12	3.763	2871.169	0.216	65.429
2020-06-13	3.526	2874.695	0.204	65.633
2020-06-14	3.289	2877.984	0.192	65.825
2020-06-15	3.051	2881.035	0.18	66.005
2020-06-16	2.814	2883.849	0.168	66.173
2020-06-17	2.576	2886.425	0.156	66.329
2020-06-18	2.338	2888.763	0.145	66.474
2020-06-19	2.106	2890.869	0.135	66.609
2020-06-20	1.89	2892.759	0.127	66.736
2020-06-21	1.692	2894.451	0.119	66.855
2020-06-22	1.512	2895.963	0.112	66.967
2020-06-23	1.346	2897.309	0.105	67.072
2020-06-24	1.19	2898.499	0.098	67.17
2020-06-25	1.037	2899.536	0.091	67.261
2020-06-26	0.882	2900.418	0.084	67.345
2020-06-27	0.726	2901.144	0.076	67.421
2020-06-28	0.567	2901.711	0.069	67.49
2020-06-29	0.403	2902.114	0.063	67.553
2020-06-30	0.259	2902.373	0.056	67.609
2020-07-01	0.16	2902.533	0.05	67.659
2020-07-02	0.101	2902.634	0.045	67.704
2020-07-03	0.067	2902.701	0.04	67.744
2020-07-04	0.048	2902.749	0.035	67.779
2020-07-05	0.037	2902.786	0.031	67.81
2020-07-06	0.029	2902.815	0.026	67.836
2020-07-07	0.023	2902.838	0.022	67.858
2020-07-08	0.018	2902.856	0.017	67.875
2020-07-09	0.014	2902.87	0.012	67.887
2020-07-10	0.01	2902.88	0.008	67.895
2020-07-11	0.0	2902.88	0.005	67.9
2020-07-12	0.0	2902.88	0.003	67.903
2020-07-13	0.0	2902.88	0.002	67.905
2020-07-14	0.0	2902.88	0.001	67.906
2020-07-15	0.0	2902.88	0.001	67.907
2020-07-16	0.0	2902.88	0.001	67.908
2020-07-17	0.0	2902.88	0.001	67.909
2020-07-18	0.0	2902.88	0.001	67.91
2020-07-19	0.0	2902.88	0.0	67.91
2020-07-20	0.0	2902.88	0.0	67.91
2020-07-21	0.0	2902.88	0.0	67.91
2020-07-22	0.0	2902.88	0.0	67.91
2020-07-23	0.0	2902.88	0.0	67.91
2020-07-24	0.0	2902.88	0.0	67.91
2020-07-25	0.0	2902.88	0.0	67.91
2020-07-26	0.0	2902.88	0.0	67.91
2020-07-27	0.0	2902.88	0.0	67.91
2020-07-28	0.0	2902.88	0.0	67.91
2020-07-29	0.0	2902.88	0.0	67.91
2020-07-30	0.0	2902.88	0.0	67.91
2020-07-31	0.0	2902.88	0.0	67.91
2020-08-01	0.0	2902.88	0.0	67.91
2020-08-02	0.0	2902.88	0.0	67.91
2020-08-03	0.0	2902.88	0.0	67.91
2020-08-04	0.0	2902.88	0.0	67.91
2020-08-05	0.0	2902.88	0.0	67.91
2020-08-06	0.0	2902.88	0.0	67.91
2020-08-07	0.0	2902.88	0.0	67.91
2020-08-08	0.0	2902.88	0.0	67.91
2020-08-09	0.0	2902.88	0.0	67.91
2020-08-10	0.0	2902.88	0.0	67.91
2020-08-11	0.0	2902.88	0.0	67.91
2020-08-12	0.0	2902.88	0.0	67.91
2020-08-13	0.0	2902.88	0.0	67.91
2020-08-14	0.0	2902.88	0.0	67.91
2020-08-15	0.0	2902.88	0.0	67.91
2020-08-16	0.0	2902.88	0.0	67.91
2020-08-17	0.0	2902.88	0.0	67.91
2020-08-18	0.0	2902.88	0.0	67.91
2020-08-19	0.0	2902.88	0.0	67.91
2020-08-20	0.0	2902.88	0.0	67.91
2020-08-21	0.0	2902.88	0.0	67.91
2020-08-22	0.0	2902.88	0.0	67.91
2020-08-23	0.0	2902.88	0.0	67.91
2020-08-24	0.0	2902.88	0.0	67.91
2020-08-25	0.0	2902.88	0.0	67.91
2020-08-26	0.0	2902.88	0.0	67.91
2020-08-27	0.0	2902.88	0.0	67.91
2020-08-28	0.0	2902.88	0.0	67.91
2020-08-29	0.0	2902.88	0.0	67.91
2020-08-30	0.0	2902.88	0.0	67.91
