Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Harnett	55.0	3.0	0.0	52.0	0.00040979	2.235e-05	1000.0	461.538461538	300.0	0.00745	0.00343846153846	0.002235	2020-04-18
Harnett	58.0	3.0	0.0	55.0	0.00043215	2.235e-05	1000.0	461.538461538	300.0	0.00745	0.00343846153846	0.002235	2020-04-19
Harnett	61.0	3.0	0.0	58.0	0.0004545	2.235e-05	1000.0	461.538461538	300.0	0.00745	0.00343846153846	0.002235	2020-04-20
Harnett	62.0	5.0	0.0	57.0	0.00046195	3.725e-05	1666.66666667	769.230769231	500.0	0.0124166666667	0.00573076923077	0.003725	2020-04-21
Harnett	66.0	5.0	0.0	61.0	0.00049175	3.725e-05	1666.66666667	769.230769231	500.0	0.0124166666667	0.00573076923077	0.003725	2020-04-22
Harnett	74.0	5.0	0.0	69.0	0.00055136	3.725e-05	1666.66666667	769.230769231	500.0	0.0124166666667	0.00573076923077	0.003725	2020-04-23
Harnett	77.0	5.0	0.0	72.0	0.00057371	3.725e-05	1666.66666667	769.230769231	500.0	0.0124166666667	0.00573076923077	0.003725	2020-04-24
Harnett	119.0	5.0	0.0	114.0	0.00088664	3.725e-05	1666.66666667	769.230769231	500.0	0.0124166666667	0.00573076923077	0.003725	2020-04-25
Harnett	128.0	5.0	0.0	123.0	0.0009537	3.725e-05	1666.66666667	769.230769231	500.0	0.0124166666667	0.00573076923077	0.003725	2020-04-26
Harnett	137.0	5.0	0.0	132.0	0.00102076	3.725e-05	1666.66666667	769.230769231	500.0	0.0124166666667	0.00573076923077	0.003725	2020-04-27
Harnett	145.0	7.0	0.0	138.0	0.00108036	5.216e-05	2333.33333333	1076.92307692	700.0	0.0173866666667	0.00802461538462	0.005216	2020-04-28
Harnett	151.0	7.0	0.0	144.0	0.00112507	5.216e-05	2333.33333333	1076.92307692	700.0	0.0173866666667	0.00802461538462	0.005216	2020-04-29
Harnett	156.0	7.0	0.0	149.0	0.00116232	5.216e-05	2333.33333333	1076.92307692	700.0	0.0173866666667	0.00802461538462	0.005216	2020-04-30
Harnett	164.0	7.0	0.0	157.0	0.00122193	5.216e-05	2333.33333333	1076.92307692	700.0	0.0173866666667	0.00802461538462	0.005216	2020-05-01
Harnett	173.0	8.0	0.0	165.0	0.00128899	5.961e-05	2666.66666667	1230.76923077	800.0	0.01987	0.00917076923077	0.005961	2020-05-02
Harnett	174.0	8.0	0.0	166.0	0.00129644	5.961e-05	2666.66666667	1230.76923077	800.0	0.01987	0.00917076923077	0.005961	2020-05-03
Harnett	182.0	8.0	0.0	174.0	0.00135604	5.961e-05	2666.66666667	1230.76923077	800.0	0.01987	0.00917076923077	0.005961	2020-05-04
Harnett	188.0	9.0	0.0	179.0	0.00140075	6.706e-05	3000.0	1384.61538462	900.0	0.0223533333333	0.0103169230769	0.006706	2020-05-05
Harnett	192.0	10.0	0.0	182.0	0.00143055	7.451e-05	3333.33333333	1538.46153846	1000.0	0.0248366666667	0.0114630769231	0.007451	2020-05-06
Harnett	199.0	12.0	0.0	187.0	0.00148271	8.941e-05	4000.0	1846.15384615	1200.0	0.0298033333333	0.0137553846154	0.008941	2020-05-07
Harnett	207.0	12.0	0.0	195.0	0.00154231	8.941e-05	4000.0	1846.15384615	1200.0	0.0298033333333	0.0137553846154	0.008941	2020-05-08
Harnett	212.0	13.0	0.0	199.0	0.00157957	9.686e-05	4333.33333333	2000.0	1300.0	0.0322866666667	0.0149015384615	0.009686	2020-05-09
Harnett	217.0	13.0	0.0	204.0	0.00161682	9.686e-05	4333.33333333	2000.0	1300.0	0.0322866666667	0.0149015384615	0.009686	2020-05-10
Harnett	228.0	13.0	0.0	215.0	0.00169878	9.686e-05	4333.33333333	2000.0	1300.0	0.0322866666667	0.0149015384615	0.009686	2020-05-11
Harnett	228.0	15.0	0.0	213.0	0.00169878	0.00011176	5000.0	2307.69230769	1500.0	0.0372533333333	0.0171938461538	0.011176	2020-05-12
Harnett	233.0	15.0	0.0	218.0	0.00173603	0.00011176	5000.0	2307.69230769	1500.0	0.0372533333333	0.0171938461538	0.011176	2020-05-13
Harnett	235.0	15.0	0.0	220.0	0.00175094	0.00011176	5000.0	2307.69230769	1500.0	0.0372533333333	0.0171938461538	0.011176	2020-05-14
Harnett	237.0	17.0	0.0	220.0	0.00176584	0.00012666	5666.66666667	2615.38461538	1700.0	0.04222	0.0194861538462	0.012666	2020-05-15
Harnett	240.0	17.0	0.0	223.0	0.00178819	0.00012666	5666.66666667	2615.38461538	1700.0	0.04222	0.0194861538462	0.012666	2020-05-16
Harnett	246.0	17.0	0.0	229.0	0.00183289	0.00012666	5666.66666667	2615.38461538	1700.0	0.04222	0.0194861538462	0.012666	2020-05-17
Harnett	247.0	17.0	0.0	230.0	0.00184034	0.00012666	5666.66666667	2615.38461538	1700.0	0.04222	0.0194861538462	0.012666	2020-05-18
Harnett	247.0	17.0	0.0	230.0	0.00184034	0.00012666	5666.66666667	2615.38461538	1700.0	0.04222	0.0194861538462	0.012666	2020-05-19
Harnett	255.0	20.0	0.0	235.0	0.00189995	0.00014902	6666.66666667	3076.92307692	2000.0	0.0496733333333	0.0229261538462	0.014902	2020-05-20
Harnett	255.0	20.0	0.0	235.0	0.00189995	0.00014902	6666.66666667	3076.92307692	2000.0	0.0496733333333	0.0229261538462	0.014902	2020-05-21
Harnett	259.0	21.0	0.0	238.0	0.00192975	0.00015647	7000.0	3230.76923077	2100.0	0.0521566666667	0.0240723076923	0.015647	2020-05-22
Harnett	269.0	21.0	0.0	248.0	0.00200426	0.00015647	7000.0	3230.76923077	2100.0	0.0521566666667	0.0240723076923	0.015647	2020-05-23
Harnett	272.0	21.0	0.0	251.0	0.00202661	0.00015647	7000.0	3230.76923077	2100.0	0.0521566666667	0.0240723076923	0.015647	2020-05-24
Harnett	275.0	21.0	0.0	254.0	0.00204897	0.00015647	7000.0	3230.76923077	2100.0	0.0521566666667	0.0240723076923	0.015647	2020-05-25
Harnett	276.0	21.0	0.0	255.0	0.00205642	0.00015647	7000.0	3230.76923077	2100.0	0.0521566666667	0.0240723076923	0.015647	2020-05-26
Harnett	278.0	21.0	0.0	257.0	0.00207132	0.00015647	7000.0	3230.76923077	2100.0	0.0521566666667	0.0240723076923	0.015647	2020-05-27
Harnett	281.0	24.0	0.0	257.0	0.00209367	0.00017882	8000.0	3692.30769231	2400.0	0.0596066666667	0.0275107692308	0.017882	2020-05-28
Harnett	285.0	27.0	0.0	258.0	0.00212347	0.00020117	9000.0	4153.84615385	2700.0	0.0670566666667	0.0309492307692	0.020117	2020-05-29
Harnett	287.0	27.0	0.0	260.0	0.00213838	0.00020117	9000.0	4153.84615385	2700.0	0.0670566666667	0.0309492307692	0.020117	2020-05-30
Harnett	288.0	27.0	0.0	261.0	0.00214583	0.00020117	9000.0	4153.84615385	2700.0	0.0670566666667	0.0309492307692	0.020117	2020-05-31
Harnett	292.0	27.0	0.0	265.0	0.00217563	0.00020117	9000.0	4153.84615385	2700.0	0.0670566666667	0.0309492307692	0.020117	2020-06-01
Harnett	297.0	28.0	0.0	269.0	0.00221288	0.00020862	9333.33333333	4307.69230769	2800.0	0.06954	0.0320953846154	0.020862	2020-06-02
Harnett	306.0	28.0	0.0	278.0	0.00227994	0.00020862	9333.33333333	4307.69230769	2800.0	0.06954	0.0320953846154	0.020862	2020-06-03
Harnett	309.0	28.0	0.0	281.0	0.00230229	0.00020862	9333.33333333	4307.69230769	2800.0	0.06954	0.0320953846154	0.020862	2020-06-04
Harnett	318.0	28.0	0.0	290.0	0.00236935	0.00020862	9333.33333333	4307.69230769	2800.0	0.06954	0.0320953846154	0.020862	2020-06-05
Harnett	330.0	28.0	0.0	302.0	0.00245876	0.00020862	9333.33333333	4307.69230769	2800.0	0.06954	0.0320953846154	0.020862	2020-06-06
Harnett	333.0	28.0	0.0	305.0	0.00248111	0.00020862	9333.33333333	4307.69230769	2800.0	0.06954	0.0320953846154	0.020862	2020-06-07
Harnett	337.0	28.0	0.0	309.0	0.00251092	0.00020862	9333.33333333	4307.69230769	2800.0	0.06954	0.0320953846154	0.020862	2020-06-08
Harnett	340.0	30.0	0.0	310.0	0.00253327	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-09
Harnett	352.0	30.0	0.0	322.0	0.00262268	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-10
Harnett	363.0	30.0	0.0	333.0	0.00270464	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-11
Harnett	381.0	30.0	0.0	351.0	0.00283875	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-12
Harnett	391.0	30.0	0.0	361.0	0.00291326	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-13
Harnett	408.0	30.0	0.0	378.0	0.00303992	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-14
Harnett	411.0	30.0	0.0	381.0	0.00306227	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-15
Harnett	417.0	30.0	0.0	387.0	0.00310698	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-16
Harnett	422.0	30.0	0.0	392.0	0.00314423	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-17
Harnett	435.0	30.0	0.0	405.0	0.00324109	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-18
Harnett	457.0	30.0	0.0	427.0	0.00340501	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-19
Harnett	486.0	30.0	0.0	456.0	0.00362108	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-20
Harnett	499.0	30.0	0.0	469.0	0.00371794	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-21
Harnett	509.0	30.0	0.0	479.0	0.00379245	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-22
Harnett	515.0	30.0	0.0	485.0	0.00383716	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-23
Harnett	536.0	30.0	0.0	506.0	0.00399362	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-24
Harnett	553.0	30.0	0.0	523.0	0.00412029	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-25
Harnett	581.0	30.0	0.0	551.0	0.00432891	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-26
Harnett	598.0	30.0	0.0	568.0	0.00445557	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-27
Harnett	615.0	30.0	0.0	585.0	0.00458223	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-28
Harnett	621.0	30.0	0.0	591.0	0.00462694	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-29
Harnett	630.0	30.0	0.0	600.0	0.004694	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-06-30
Harnett	648.0	30.0	0.0	618.0	0.00482811	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-07-01
Harnett	667.0	30.0	0.0	637.0	0.00496968	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-07-02
Harnett	682.0	30.0	0.0	652.0	0.00508144	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-07-03
Harnett	692.0	30.0	0.0	662.0	0.00515594	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-07-04
Harnett	698.0	30.0	0.0	668.0	0.00520065	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-07-05
Harnett	705.0	30.0	0.0	675.0	0.00525281	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-07-06
Harnett	712.0	30.0	0.0	682.0	0.00530496	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-07-07
Harnett	721.0	30.0	0.0	691.0	0.00537202	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-07-08
Harnett	744.0	30.0	0.0	714.0	0.00554339	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352	2020-07-09
Harnett	757.0	31.0	0.0	726.0	0.00564025	0.00023097	10333.3333333	4769.23076923	3100.0	0.07699	0.0355338461538	0.023097	2020-07-10
Harnett	771.0	32.0	0.0	739.0	0.00574456	0.00023843	10666.6666667	4923.07692308	3200.0	0.0794766666667	0.0366815384615	0.023843	2020-07-11
Harnett	784.0	32.0	0.0	752.0	0.00584142	0.00023843	10666.6666667	4923.07692308	3200.0	0.0794766666667	0.0366815384615	0.023843	2020-07-12
Harnett	793.0	32.0	0.0	761.0	0.00590847	0.00023843	10666.6666667	4923.07692308	3200.0	0.0794766666667	0.0366815384615	0.023843	2020-07-13
Harnett	804.0	32.0	0.0	772.0	0.00599043	0.00023843	10666.6666667	4923.07692308	3200.0	0.0794766666667	0.0366815384615	0.023843	2020-07-14
Harnett	815.0	32.0	0.0	783.0	0.00607239	0.00023843	10666.6666667	4923.07692308	3200.0	0.0794766666667	0.0366815384615	0.023843	2020-07-15
Harnett	827.0	32.0	0.0	795.0	0.0061618	0.00023843	10666.6666667	4923.07692308	3200.0	0.0794766666667	0.0366815384615	0.023843	2020-07-16
Harnett	844.0	32.0	0.0	812.0	0.00628846	0.00023843	10666.6666667	4923.07692308	3200.0	0.0794766666667	0.0366815384615	0.023843	2020-07-17
Harnett	871.0	32.0	0.0	839.0	0.00648964	0.00023843	10666.6666667	4923.07692308	3200.0	0.0794766666667	0.0366815384615	0.023843	2020-07-18
Harnett	880.0	32.0	0.0	848.0	0.00655669	0.00023843	10666.6666667	4923.07692308	3200.0	0.0794766666667	0.0366815384615	0.023843	2020-07-19
Harnett	888.0	32.0	0.0	856.0	0.0066163	0.00023843	10666.6666667	4923.07692308	3200.0	0.0794766666667	0.0366815384615	0.023843	2020-07-20
Harnett	902.0	33.0	0.0	869.0	0.00672061	0.00024588	11000.0	5076.92307692	3300.0	0.08196	0.0378276923077	0.024588	2020-07-21
Harnett	932.0	34.0	0.0	898.0	0.00694413	0.00025333	11333.3333333	5230.76923077	3400.0	0.0844433333333	0.0389738461538	0.025333	2020-07-22
Harnett	953.0	34.0	0.0	919.0	0.0071006	0.00025333	11333.3333333	5230.76923077	3400.0	0.0844433333333	0.0389738461538	0.025333	2020-07-23
Harnett	974.0	35.0	0.0	939.0	0.00725707	0.00026078	11666.6666667	5384.61538462	3500.0	0.0869266666667	0.04012	0.026078	2020-07-24
Harnett	987.0	35.0	0.0	952.0	0.00735393	0.00026078	11666.6666667	5384.61538462	3500.0	0.0869266666667	0.04012	0.026078	2020-07-25
Harnett	1003.0	35.0	0.0	968.0	0.00747314	0.00026078	11666.6666667	5384.61538462	3500.0	0.0869266666667	0.04012	0.026078	2020-07-26
Harnett	1022.0	35.0	0.0	987.0	0.0076147	0.00026078	11666.6666667	5384.61538462	3500.0	0.0869266666667	0.04012	0.026078	2020-07-27
Harnett	1045.0	36.0	0.0	1009.0	0.00778607	0.00026823	12000.0	5538.46153846	3600.0	0.08941	0.0412661538462	0.026823	2020-07-28
Harnett	1058.0	36.0	0.0	1022.0	0.00788293	0.00026823	12000.0	5538.46153846	3600.0	0.08941	0.0412661538462	0.026823	2020-07-29
Harnett	1074.0	36.0	0.0	1038.0	0.00800215	0.00026823	12000.0	5538.46153846	3600.0	0.08941	0.0412661538462	0.026823	2020-07-30
Harnett	1094.0	36.0	0.0	1058.0	0.00815116	0.00026823	12000.0	5538.46153846	3600.0	0.08941	0.0412661538462	0.026823	2020-07-31
Harnett	1123.0	36.0	0.0	1087.0	0.00836723	0.00026823	12000.0	5538.46153846	3600.0	0.08941	0.0412661538462	0.026823	2020-08-01
Harnett	1141.0	36.0	0.0	1105.0	0.00850135	0.00026823	12000.0	5538.46153846	3600.0	0.08941	0.0412661538462	0.026823	2020-08-02
Harnett	1158.0	36.0	0.0	1122.0	0.00862801	0.00026823	12000.0	5538.46153846	3600.0	0.08941	0.0412661538462	0.026823	2020-08-03
Harnett	1178.0	36.0	0.0	1142.0	0.00877703	0.00026823	12000.0	5538.46153846	3600.0	0.08941	0.0412661538462	0.026823	2020-08-04
Harnett	1189.0	38.0	0.0	1151.0	0.00885899	0.00028313	12666.6666667	5846.15384615	3800.0	0.0943766666667	0.0435584615385	0.028313	2020-08-05
Harnett	1219.0	39.0	0.0	1180.0	0.00908251	0.00029058	13000.0	6000.0	3900.0	0.09686	0.0447046153846	0.029058	2020-08-06
Harnett	1243.0	39.0	0.0	1204.0	0.00926133	0.00029058	13000.0	6000.0	3900.0	0.09686	0.0447046153846	0.029058	2020-08-07
Harnett	1260.0	39.0	0.0	1221.0	0.00938799	0.00029058	13000.0	6000.0	3900.0	0.09686	0.0447046153846	0.029058	2020-08-08
Harnett	1288.0	39.0	0.0	1249.0	0.00959661	0.00029058	13000.0	6000.0	3900.0	0.09686	0.0447046153846	0.029058	2020-08-09
Harnett	1303.0	39.0	0.0	1264.0	0.00970838	0.00029058	13000.0	6000.0	3900.0	0.09686	0.0447046153846	0.029058	2020-08-10
Harnett	1318.0	39.0	0.0	1279.0	0.00982014	0.00029058	13000.0	6000.0	3900.0	0.09686	0.0447046153846	0.029058	2020-08-11
Harnett	1337.0	40.0	0.0	1297.0	0.0099617	0.00029803	13333.3333333	6153.84615385	4000.0	0.0993433333333	0.0458507692308	0.029803	2020-08-12
Harnett	1357.0	40.0	0.0	1317.0	0.01011072	0.00029803	13333.3333333	6153.84615385	4000.0	0.0993433333333	0.0458507692308	0.029803	2020-08-13
Harnett	1367.0	40.0	0.0	1327.0	0.01018523	0.00029803	13333.3333333	6153.84615385	4000.0	0.0993433333333	0.0458507692308	0.029803	2020-08-14
Harnett	1398.0	40.0	0.0	1358.0	0.0104162	0.00029803	13333.3333333	6153.84615385	4000.0	0.0993433333333	0.0458507692308	0.029803	2020-08-15
Harnett	1412.0	40.0	0.0	1372.0	0.01052051	0.00029803	13333.3333333	6153.84615385	4000.0	0.0993433333333	0.0458507692308	0.029803	2020-08-16
Harnett	1414.0	40.0	0.0	1374.0	0.01053541	0.00029803	13333.3333333	6153.84615385	4000.0	0.0993433333333	0.0458507692308	0.029803	2020-08-17
Harnett	1432.0	41.0	0.0	1391.0	0.01066953	0.00030548	13666.6666667	6307.69230769	4100.0	0.101826666667	0.0469969230769	0.030548	2020-08-18
Harnett	1447.0	41.0	0.0	1406.0	0.01078129	0.00030548	13666.6666667	6307.69230769	4100.0	0.101826666667	0.0469969230769	0.030548	2020-08-19
Harnett	1463.0	41.0	0.0	1422.0	0.0109005	0.00030548	13666.6666667	6307.69230769	4100.0	0.101826666667	0.0469969230769	0.030548	2020-08-20
Harnett	1470.0	42.0	0.0	1428.0	0.01095266	0.00031293	14000.0	6461.53846154	4200.0	0.10431	0.0481430769231	0.031293	2020-08-21
Harnett	1488.0	43.0	0.0	1445.0	0.01108677	0.00032038	14333.3333333	6615.38461538	4300.0	0.106793333333	0.0492892307692	0.032038	2020-08-22
Harnett	1495.0	43.0	0.0	1452.0	0.01113893	0.00032038	14333.3333333	6615.38461538	4300.0	0.106793333333	0.0492892307692	0.032038	2020-08-23
Harnett	1509.0	43.0	0.0	1466.0	0.01124324	0.00032038	14333.3333333	6615.38461538	4300.0	0.106793333333	0.0492892307692	0.032038	2020-08-24
Harnett	1521.0	45.0	0.0	1476.0	0.01133265	0.00033529	15000.0	6923.07692308	4500.0	0.111763333333	0.0515830769231	0.033529	2020-08-25
Harnett	1531.0	45.0	0.0	1486.0	0.01140716	0.00033529	15000.0	6923.07692308	4500.0	0.111763333333	0.0515830769231	0.033529	2020-08-26
Harnett	1566.0	45.0	0.0	1521.0	0.01166793	0.00033529	15000.0	6923.07692308	4500.0	0.111763333333	0.0515830769231	0.033529	2020-08-27
Harnett	1578.0	45.0	0.0	1533.0	0.01175734	0.00033529	15000.0	6923.07692308	4500.0	0.111763333333	0.0515830769231	0.033529	2020-08-28
Harnett	1595.0	46.0	0.0	1549.0	0.01188401	0.00034274	15333.3333333	7076.92307692	4600.0	0.114246666667	0.0527292307692	0.034274	2020-08-29
Harnett	1606.0	46.0	0.0	1560.0	0.01196596	0.00034274	15333.3333333	7076.92307692	4600.0	0.114246666667	0.0527292307692	0.034274	2020-08-30
Harnett	13.468	249.989	1661.989	0.266	3.977	43.977	0.00010035	0.00186261	0.01238313	1.98e-06	2.963e-05	0.00032766	2020-08-31
