Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	60.116	1851.116	1.413	36.413
2020-04-18	59.563	1910.679	1.535	37.948
2020-04-19	58.788	1969.467	1.67	39.618
2020-04-20	57.902	2027.369	1.804	41.422
2020-04-21	56.786	2084.155	1.934	43.356
2020-04-22	55.445	2139.6	2.044	45.4
2020-04-23	54.0	2193.6	2.129	47.529
2020-04-24	52.558	2246.158	2.179	49.708
2020-04-25	51.125	2297.283	2.206	51.914
2020-04-26	49.806	2347.089	2.214	54.128
2020-04-27	48.597	2395.686	2.21	56.338
2020-04-28	47.367	2443.053	2.19	58.528
2020-04-29	46.023	2489.076	2.161	60.689
2020-04-30	44.563	2533.639	2.129	62.818
2020-05-01	42.991	2576.63	2.088	64.906
2020-05-02	41.311	2617.941	2.038	66.944
2020-05-03	39.631	2657.572	1.985	68.929
2020-05-04	37.95	2695.522	1.932	70.861
2020-05-05	36.286	2731.808	1.88	72.741
2020-05-06	34.657	2766.465	1.831	74.572
2020-05-07	33.077	2799.542	1.787	76.359
2020-05-08	31.518	2831.06	1.741	78.1
2020-05-09	29.996	2861.056	1.692	79.792
2020-05-10	28.515	2889.571	1.638	81.43
2020-05-11	27.087	2916.658	1.581	83.011
2020-05-12	25.698	2942.356	1.519	84.53
2020-05-13	24.374	2966.73	1.457	85.987
2020-05-14	23.112	2989.842	1.395	87.382
2020-05-15	21.908	3011.75	1.334	88.716
2020-05-16	20.749	3032.499	1.274	89.99
2020-05-17	19.631	3052.13	1.216	91.206
2020-05-18	18.547	3070.677	1.159	92.365
2020-05-19	17.483	3088.16	1.103	93.468
2020-05-20	16.429	3104.589	1.048	94.516
2020-05-21	15.374	3119.963	0.996	95.512
2020-05-22	14.318	3134.281	0.945	96.457
2020-05-23	13.281	3147.562	0.896	97.353
2020-05-24	12.319	3159.881	0.85	98.203
2020-05-25	11.471	3171.352	0.805	99.008
2020-05-26	10.735	3182.087	0.763	99.771
2020-05-27	10.101	3192.188	0.722	100.493
2020-05-28	9.552	3201.74	0.682	101.175
2020-05-29	9.042	3210.782	0.643	101.818
2020-05-30	8.537	3219.319	0.604	102.422
2020-05-31	8.031	3227.35	0.565	102.987
2020-06-01	7.525	3234.875	0.526	103.513
2020-06-02	7.019	3241.894	0.488	104.001
2020-06-03	6.521	3248.415	0.453	104.454
2020-06-04	6.068	3254.483	0.422	104.876
2020-06-05	5.66	3260.143	0.395	105.271
2020-06-06	5.293	3265.436	0.371	105.642
2020-06-07	4.966	3270.402	0.351	105.993
2020-06-08	4.669	3275.071	0.332	106.325
2020-06-09	4.375	3279.446	0.314	106.639
2020-06-10	4.08	3283.526	0.295	106.934
2020-06-11	3.786	3287.312	0.277	107.211
2020-06-12	3.491	3290.803	0.258	107.469
2020-06-13	3.196	3293.999	0.24	107.709
2020-06-14	2.901	3296.9	0.223	107.932
2020-06-15	2.613	3299.513	0.208	108.14
2020-06-16	2.344	3301.857	0.195	108.335
2020-06-17	2.1	3303.957	0.183	108.518
2020-06-18	1.876	3305.833	0.172	108.69
2020-06-19	1.67	3307.503	0.161	108.851
2020-06-20	1.477	3308.98	0.15	109.001
2020-06-21	1.286	3310.266	0.139	109.14
2020-06-22	1.094	3311.36	0.128	109.268
2020-06-23	0.901	3312.261	0.118	109.386
2020-06-24	0.704	3312.965	0.107	109.493
2020-06-25	0.5	3313.465	0.096	109.589
2020-06-26	0.322	3313.787	0.086	109.675
2020-06-27	0.198	3313.985	0.077	109.752
2020-06-28	0.125	3314.11	0.069	109.821
2020-06-29	0.083	3314.193	0.061	109.882
2020-06-30	0.059	3314.252	0.054	109.936
2020-07-01	0.046	3314.298	0.047	109.983
2020-07-02	0.036	3314.334	0.04	110.023
2020-07-03	0.029	3314.363	0.033	110.056
2020-07-04	0.023	3314.386	0.026	110.082
2020-07-05	0.017	3314.403	0.018	110.1
2020-07-06	0.013	3314.416	0.012	110.112
2020-07-07	0.0	3314.416	0.007	110.119
2020-07-08	0.0	3314.416	0.005	110.124
2020-07-09	0.0	3314.416	0.003	110.127
2020-07-10	0.0	3314.416	0.002	110.129
2020-07-11	0.0	3314.416	0.002	110.131
2020-07-12	0.0	3314.416	0.001	110.132
2020-07-13	0.0	3314.416	0.001	110.133
2020-07-14	0.0	3314.416	0.001	110.134
2020-07-15	0.0	3314.416	0.001	110.135
2020-07-16	0.0	3314.416	0.0	110.135
2020-07-17	0.0	3314.416	0.0	110.135
2020-07-18	0.0	3314.416	0.0	110.135
2020-07-19	0.0	3314.416	0.0	110.135
2020-07-20	0.0	3314.416	0.0	110.135
2020-07-21	0.0	3314.416	0.0	110.135
2020-07-22	0.0	3314.416	0.0	110.135
2020-07-23	0.0	3314.416	0.0	110.135
2020-07-24	0.0	3314.416	0.0	110.135
2020-07-25	0.0	3314.416	0.0	110.135
2020-07-26	0.0	3314.416	0.0	110.135
2020-07-27	0.0	3314.416	0.0	110.135
2020-07-28	0.0	3314.416	0.0	110.135
2020-07-29	0.0	3314.416	0.0	110.135
2020-07-30	0.0	3314.416	0.0	110.135
2020-07-31	0.0	3314.416	0.0	110.135
2020-08-01	0.0	3314.416	0.0	110.135
2020-08-02	0.0	3314.416	0.0	110.135
